seqnum;now;rtptime;deadline
0;8844494000;8504000000;9004000000
1;8844498000;8504000000;9004000000
2;8844500000;8504000000;9004000000
3;8879390000;8535433333;9035433333
4;8914433000;8535433333;9035433333
5;8914435000;8535433333;9035433333
6;8914442000;8535433333;9035433333
7;8914443000;8535433333;9035433333
8;8914449000;8535433333;9035433333
9;8914451000;8535433333;9035433333
10;8995137000;8535444444;9035444444
11;8995143000;8535766666;9035766666
12;9034707000;8535766666;9035766666
13;9034713000;8535766666;9035766666
14;9036499000;8577088888;9077088888
15;9036503000;8577088888;9077088888
16;9036504000;8577088888;9077088888
17;9036505000;8577088888;9077088888
18;9036506000;8577088888;9077088888
19;9036507000;8577088888;9077088888
20;9036508000;8577088888;9077088888
21;9036630000;8577111111;9077111111
23;9036897000;8577522222;9077522222
24;9065037000;8577522222;9077522222
25;9078172000;8618777777;9118777777
26;9091893000;8618777777;9118777777
27;9091895000;8618777777;9118777777
28;9155005000;8618777777;9118777777
29;9155008000;8618777777;9118777777
30;9155009000;8618777777;9118777777
31;9155031000;8618777777;9118777777
36;9246786000;8660422222;9160422222
40;9275364000;8660422222;9160422222
41;9275367000;8660422222;9160422222
42;9275368000;8660422222;9160422222
43;9275516000;8660444444;9160444444
54;9287903000;8702111111;9202111111
55;9287908000;8702422222;9202422222
56;9287909000;8702422222;9202422222
57;9287910000;8702422222;9202422222
58;9329155000;8743766666;9243766666
59;9329158000;8743766666;9243766666
60;9329159000;8743766666;9243766666
61;9329160000;8743766666;9243766666
62;9329161000;8743766666;9243766666
63;9329162000;8743766666;9243766666
64;9329163000;8743766666;9243766666
65;9329286000;8743777777;9243777777
66;9329291000;8744066666;9244066666
67;9329292000;8744066666;9244066666
68;9329293000;8744066666;9244066666
69;9369696000;8785422222;9285422222
70;9369700000;8785422222;9285422222
71;9369701000;8785422222;9285422222
72;9369702000;8785422222;9285422222
73;9369702000;8785422222;9285422222
74;9369703000;8785422222;9285422222
75;9369704000;8785422222;9285422222
76;9369826000;8785444444;9285444444
77;9369831000;8785766666;9285766666
78;9369832000;8785766666;9285766666
79;9369833000;8785766666;9285766666
80;9409499000;8827088888;9327088888
100;9448501000;8869088888;9369088888
104;9486523000;8910422222;9410422222
109;9486647000;8910444444;9410444444
110;9486653000;8910711111;9410711111
111;9486654000;8910711111;9410711111
112;9486655000;8910711111;9410711111
113;9523308000;8952066666;9452066666
179;9692741000;9202088888;9702088888
225;9711960000;9368766666;9868766666
226;9711964000;9368766666;9868766666
227;9711965000;9368766666;9868766666
228;9711966000;9368766666;9868766666
229;9711967000;9368766666;9868766666
230;9712084000;9368777777;9868777777
231;9712089000;9369055555;9869055555
232;9712091000;9369055555;9869055555
233;9712092000;9369055555;9869055555
234;9730085000;9410422222;9910422222
235;9730089000;9410422222;9910422222
236;9730090000;9410422222;9910422222
237;9730091000;9410422222;9910422222
238;9730091000;9410422222;9910422222
239;9730092000;9410422222;9910422222
240;9730093000;9410422222;9910422222
241;9730193000;9410444444;9910444444
242;9730199000;9410722222;9910722222
243;9730200000;9410722222;9910722222
244;9730201000;9410722222;9910722222
245;9747284000;9452088888;9952088888
246;9747286000;9452088888;9952088888
247;9747287000;9452088888;9952088888
248;9756414000;9452088888;9952088888
249;9756416000;9452088888;9952088888
250;9756418000;9452088888;9952088888
251;9756434000;9452088888;9952088888
252;9976298000;9452100000;9952100000
307;10069213000;9660444444;10160444444
350;10069220000;9827100000;10327100000
351;10096917000;9827111111;10327111111
352;10096924000;9827411111;10327411111
353;10096925000;9827411111;10327411111
354;10096926000;9827411111;10327411111
355;10111743000;9868755555;10368755555
356;10111747000;9868755555;10368755555
357;10111748000;9868755555;10368755555
358;10111749000;9868755555;10368755555
359;10111750000;9868755555;10368755555
360;10111751000;9868755555;10368755555
361;10111752000;9868755555;10368755555
362;10111924000;9868777777;10368777777
363;10111930000;9869044444;10369044444
364;10111931000;9869044444;10369044444
365;10111932000;9869044444;10369044444
366;10126155000;9910422222;10410422222
384;10139036000;9952133333;10452133333
395;10160696000;9993755555;10493755555
396;10160701000;9994033333;10494033333
397;10160703000;9994033333;10494033333
398;10160704000;9994033333;10494033333
399;10188623000;10035411111;10535411111
400;10188627000;10035411111;10535411111
401;10188628000;10035411111;10535411111
402;10188629000;10035411111;10535411111
403;10188630000;10035411111;10535411111
404;10188631000;10035411111;10535411111
405;10188632000;10035411111;10535411111
406;10188838000;10035433333;10535433333
407;10188854000;10035688888;10535688888
408;10188855000;10035688888;10535688888
409;10188856000;10035688888;10535688888
410;10216124000;10077111111;10577111111
411;10216127000;10077111111;10577111111
412;10216128000;10077111111;10577111111
413;10216129000;10077111111;10577111111
414;10216130000;10077111111;10577111111
415;10216131000;10077111111;10577111111
416;10216132000;10077111111;10577111111
417;10216337000;10077188888;10577188888
418;10237837000;10077488888;10577488888
419;10237857000;10077488888;10577488888
420;10237866000;10077488888;10577488888
421;10329671000;10118744444;10618744444
439;10375256000;10160444444;10660444444
450;10411969000;10202200000;10702200000
461;10452258000;10243822222;10743822222
472;10491700000;10285444444;10785444444
483;10530151000;10327166666;10827166666
494;10567352000;10368822222;10868822222
505;10603425000;10410500000;10910500000
516;10638374000;10452166666;10952166666
527;10672363000;10493822222;10993822222
528;10672369000;10494122222;10994122222
529;10672370000;10494122222;10994122222
530;10672371000;10494122222;10994122222
531;10705638000;10535444444;11035444444
539;10705755000;10535766666;11035766666
540;10705758000;10535766666;11035766666
541;10705759000;10535766666;11035766666
542;10738572000;10577111111;11077111111
550;10738684000;10577500000;11077500000
551;10738688000;10577500000;11077500000
552;10738689000;10577500000;11077500000
553;10770978000;10618777777;11118777777
561;10771100000;10619111111;11119111111
562;10771104000;10619111111;11119111111
563;10771104000;10619111111;11119111111
564;10803751000;10660444444;11160444444
565;10803754000;10660444444;11160444444
566;10803756000;10660444444;11160444444
567;10803757000;10660444444;11160444444
568;10803757000;10660444444;11160444444
569;10803758000;10660444444;11160444444
