seqnum;now;rtptime;deadline;packet_len;payload_len
0;8794018000;8504000000;9004000000;10240;10228
1;8794083000;8504000000;9004000000;10240;10228
2;8794104000;8504000000;9004000000;10240;10228
3;8794108000;8535433333;9035433333;10240;10228
4;8914373000;8535433333;9035433333;10240;10228
5;8914401000;8535433333;9035433333;10240;10228
6;8914420000;8535433333;9035433333;10240;10228
7;8914426000;8535433333;9035433333;10240;10228
8;8914430000;8535433333;9035433333;10240;10228
9;8914443000;8535433333;9035433333;10240;10228
10;8944701000;8535444444;9035444444;10240;10228
11;8944736000;8535766666;9035766666;10240;10228
12;9034669000;8535766666;9035766666;10240;10228
13;9034702000;8535766666;9035766666;10240;10228
14;9034708000;8577088888;9077088888;10240;10228
15;9034715000;8577088888;9077088888;10240;10228
16;9034722000;8577088888;9077088888;10240;10228
17;9034727000;8577088888;9077088888;10240;10228
18;9034733000;8577088888;9077088888;10240;10228
19;9034736000;8577088888;9077088888;10240;10228
20;9034740000;8577088888;9077088888;10240;10228
21;9034744000;8577111111;9077111111;10240;10228
23;9034760000;8577522222;9077522222;10240;10228
24;9065006000;8577522222;9077522222;10240;10228
25;9065029000;8618777777;9118777777;10240;10228
26;9091852000;8618777777;9118777777;10240;10228
27;9091875000;8618777777;9118777777;10240;10228
28;9154972000;8618777777;9118777777;10240;10228
29;9154996000;8618777777;9118777777;10240;10228
30;9155006000;8618777777;9118777777;10240;10228
31;9155012000;8618777777;9118777777;10240;10228
35;9155019000;8619177777;9119177777;10240;10228
36;9155030000;8660422222;9160422222;10240;10228
37;9155065000;8660422222;9160422222;10240;10228
38;9155081000;8660422222;9160422222;10240;10228
39;9155085000;8660422222;9160422222;10240;10228
40;9155113000;8660422222;9160422222;10240;10228
41;9155129000;8660422222;9160422222;10240;10228
42;9155133000;8660422222;9160422222;10240;10228
43;9155138000;8660444444;9160444444;10240;10228
44;9155142000;8660766666;9160766666;10240;10228
45;9155159000;8660766666;9160766666;10240;10228
46;9155165000;8660766666;9160766666;10240;10228
47;9155168000;8702100000;9202100000;10240;10228
48;9155172000;8702100000;9202100000;10240;10228
49;9155191000;8702100000;9202100000;10240;10228
50;9185317000;8702100000;9202100000;10240;10228
51;9185327000;8702100000;9202100000;10240;10228
52;9212128000;8702100000;9202100000;10240;10228
53;9212137000;8702100000;9202100000;10240;10228
54;9275296000;8702111111;9202111111;10240;10228
55;9275305000;8702422222;9202422222;10240;10228
56;9275310000;8702422222;9202422222;10240;10228
57;9275314000;8702422222;9202422222;10240;10228
58;9275325000;8743766666;9243766666;10240;10228
59;9275336000;8743766666;9243766666;10240;10228
60;9275342000;8743766666;9243766666;10240;10228
61;9275357000;8743766666;9243766666;10240;10228
62;9275376000;8743766666;9243766666;10240;10228
63;9275383000;8743766666;9243766666;10240;10228
64;9275386000;8743766666;9243766666;10240;10228
65;9275390000;8743777777;9243777777;10240;10228
66;9275394000;8744066666;9244066666;10240;10228
67;9275406000;8744066666;9244066666;10240;10228
68;9275410000;8744066666;9244066666;10240;10228
69;9275440000;8785422222;9285422222;10240;10228
70;9275446000;8785422222;9285422222;10240;10228
71;9275460000;8785422222;9285422222;10240;10228
72;9275479000;8785422222;9285422222;10240;10228
73;9275485000;8785422222;9285422222;10240;10228
74;9275489000;8785422222;9285422222;10240;10228
75;9275493000;8785422222;9285422222;10240;10228
76;9275497000;8785444444;9285444444;10240;10228
77;9305639000;8785766666;9285766666;10240;10228
78;9305660000;8785766666;9285766666;10240;10228
79;9332404000;8785766666;9285766666;10240;10228
80;9332415000;8827088888;9327088888;10240;10228
81;9395573000;8827088888;9327088888;10240;10228
82;9395586000;8827088888;9327088888;10240;10228
83;9395591000;8827088888;9327088888;10240;10228
84;9395597000;8827088888;9327088888;10240;10228
85;9395600000;8827088888;9327088888;10240;10228
86;9395604000;8827088888;9327088888;10240;10228
87;9395608000;8827100000;9327100000;10240;10228
88;9395617000;8827466666;9327466666;10240;10228
89;9395643000;8827466666;9327466666;10240;10228
90;9395651000;8827466666;9327466666;10240;10228
91;9395656000;8868755555;9368755555;10240;10228
92;9395660000;8868755555;9368755555;10240;10228
93;9395665000;8868755555;9368755555;10240;10228
94;9395668000;8868755555;9368755555;10240;10228
95;9395682000;8868755555;9368755555;10240;10228
96;9395762000;8868755555;9368755555;10240;10228
