seqnum;now;rtptime;deadline;packet_len;payload_len
0;8195135000;7905533333;8405533333;10240;10228
1;8195179000;7905533333;8405533333;10240;10228
2;8195264000;7905533333;8405533333;10240;10228
3;8195307000;7936544444;8436544444;10240;10228
4;8315454000;7936544444;8436544444;10240;10228
5;8315484000;7936544444;8436544444;10240;10228
6;8315501000;7936544444;8436544444;10240;10228
7;8315505000;7936544444;8436544444;10240;10228
8;8315508000;7936544444;8436544444;10240;10228
9;8315539000;7936544444;8436544444;10240;10228
10;8342515000;7936566666;8436566666;10240;10228
11;8342548000;7936922222;8436922222;10240;10228
12;8435754000;7936922222;8436922222;10240;10228
13;8435789000;7936922222;8436922222;10240;10228
14;8435797000;7978211111;8478211111;10240;10228
15;8435805000;7978211111;8478211111;10240;10228
16;8435810000;7978211111;8478211111;10240;10228
17;8435814000;7978211111;8478211111;10240;10228
18;8435821000;7978211111;8478211111;10240;10228
19;8435825000;7978211111;8478211111;10240;10228
20;8435829000;7978211111;8478211111;10240;10228
21;8435832000;7978222222;8478222222;10240;10228
22;8435848000;7978611111;8478611111;10240;10228
23;8435852000;7978611111;8478611111;10240;10228
24;8462799000;7978611111;8478611111;10240;10228
25;8462819000;8019888888;8519888888;10240;10228
26;8489813000;8019888888;8519888888;10240;10228
27;8489833000;8019888888;8519888888;10240;10228
28;8556088000;8019888888;8519888888;10240;10228
29;8556111000;8019888888;8519888888;10240;10228
30;8556119000;8019888888;8519888888;10240;10228
31;8556131000;8019888888;8519888888;10240;10228
32;8556137000;8019900000;8519900000;10240;10228
33;8556144000;8020233333;8520233333;10240;10228
34;8556148000;8020233333;8520233333;10240;10228
35;8556152000;8020233333;8520233333;10240;10228
36;8556166000;8061555555;8561555555;10240;10228
37;8556171000;8061555555;8561555555;10240;10228
38;8556389000;8061555555;8561555555;10240;10228
39;8556400000;8061555555;8561555555;10240;10228
40;8556408000;8061555555;8561555555;10240;10228
41;8556413000;8061555555;8561555555;10240;10228
42;8556417000;8061555555;8561555555;10240;10228
43;8556422000;8061566666;8561566666;10240;10228
44;8556427000;8061911111;8561911111;10240;10228
45;8556433000;8061911111;8561911111;10240;10228
46;8556441000;8061911111;8561911111;10240;10228
47;8556446000;8103222222;8603222222;10240;10228
48;8556450000;8103222222;8603222222;10240;10228
49;8556455000;8103222222;8603222222;10240;10228
50;8556460000;8103222222;8603222222;10240;10228
51;8556463000;8103222222;8603222222;10240;10228
52;8583287000;8103222222;8603222222;10240;10228
53;8583307000;8103222222;8603222222;10240;10228
54;8610264000;8103233333;8603233333;10240;10228
55;8610276000;8103544444;8603544444;10240;10228
56;8610281000;8103544444;8603544444;10240;10228
57;8610294000;8103544444;8603544444;10240;10228
58;8637262000;8144888888;8644888888;10240;10228
59;8637271000;8144888888;8644888888;10240;10228
60;8676368000;8144888888;8644888888;10240;10228
61;8676379000;8144888888;8644888888;10240;10228
62;8676384000;8144888888;8644888888;10240;10228
63;8676388000;8144888888;8644888888;10240;10228
64;8676392000;8144888888;8644888888;10240;10228
65;8676453000;8144900000;8644900000;10240;10228
66;8676468000;8145200000;8645200000;10240;10228
67;8676475000;8145200000;8645200000;10240;10228
68;8676479000;8145200000;8645200000;10240;10228
69;8676483000;8186555555;8686555555;10240;10228
70;8676488000;8186555555;8686555555;10240;10228
71;8676502000;8186555555;8686555555;10240;10228
72;8676506000;8186555555;8686555555;10240;10228
73;8676520000;8186555555;8686555555;10240;10228
74;8676580000;8186555555;8686555555;10240;10228
75;8676593000;8186555555;8686555555;10240;10228
76;8676597000;8186566666;8686566666;10240;10228
77;8676601000;8186900000;8686900000;10240;10228
78;8676605000;8186900000;8686900000;10240;10228
79;8676609000;8186900000;8686900000;10240;10228
80;8676614000;8228222222;8728222222;10240;10228
81;8676618000;8228222222;8728222222;10240;10228
82;8676631000;8228222222;8728222222;10240;10228
83;8676636000;8228222222;8728222222;10240;10228
84;8676642000;8228222222;8728222222;10240;10228
85;8676667000;8228222222;8728222222;10240;10228
86;8676681000;8228222222;8728222222;10240;10228
87;8676685000;8228233333;8728233333;10240;10228
88;8676689000;8228533333;8728533333;10240;10228
89;8676757000;8228533333;8728533333;10240;10228
90;8676768000;8228533333;8728533333;10240;10228
91;8676772000;8269888888;8769888888;10240;10228
92;8676777000;8269888888;8769888888;10240;10228
93;8676786000;8269888888;8769888888;10240;10228
94;8676791000;8269888888;8769888888;10240;10228
95;8676796000;8269888888;8769888888;10240;10228
96;8676800000;8269888888;8769888888;10240;10228
97;8676804000;8269888888;8769888888;10240;10228
98;8676808000;8269900000;8769900000;10240;10228
99;8676814000;8270200000;8770200000;10240;10228
100;8676818000;8270200000;8770200000;10240;10228
101;8676823000;8270200000;8770200000;10240;10228
102;8676883000;8311555555;8811555555;10240;10228
103;8676972000;8311555555;8811555555;10240;10228
104;8676983000;8311555555;8811555555;10240;10228
105;8676999000;8311555555;8811555555;10240;10228
106;8703378000;8311555555;8811555555;10240;10228
107;8703397000;8311555555;8811555555;10240;10228
108;8703537000;8311555555;8811555555;10240;10228
109;8703546000;8311566666;8811566666;10240;10228
110;8703561000;8311822222;8811822222;10240;10228
111;8703565000;8311822222;8811822222;10240;10228
112;8730569000;8311822222;8811822222;10240;10228
113;8730578000;8353222222;8853222222;10240;10228
114;8730585000;8353222222;8853222222;10240;10228
115;8730589000;8353222222;8853222222;10240;10228
116;8730593000;8353222222;8853222222;10240;10228
117;8730597000;8353222222;8853222222;10240;10228
118;8730601000;8353222222;8853222222;10240;10228
119;8730605000;8353222222;8853222222;10240;10228
120;8757733000;8353233333;8853233333;10240;10228
121;8757745000;8353533333;8853533333;10240;10228
122;8757749000;8353533333;8853533333;10240;10228
123;8757761000;8353533333;8853533333;10240;10228
124;8796642000;8394888888;8894888888;10240;10228
125;8796655000;8394888888;8894888888;10240;10228
126;8796671000;8394888888;8894888888;10240;10228
127;8796677000;8394888888;8894888888;10240;10228
