seqnum;now;rtptime;deadline;packet_len;payload_len
0;8227600000;7937777777;8437777777;10240;10228
1;8227694000;7937777777;8437777777;10240;10228
2;8227721000;7937777777;8437777777;10240;10228
3;8227725000;7969011111;8469011111;10240;10228
4;8347913000;7969011111;8469011111;10240;10228
5;8347936000;7969011111;8469011111;10240;10228
6;8347948000;7969011111;8469011111;10240;10228
7;8347954000;7969011111;8469011111;10240;10228
8;8347961000;7969011111;8469011111;10240;10228
9;8347978000;7969011111;8469011111;10240;10228
10;8375854000;7969022222;8469022222;10240;10228
11;8375889000;7969377777;8469377777;10240;10228
12;8468227000;7969377777;8469377777;10240;10228
13;8468253000;7969377777;8469377777;10240;10228
14;8468263000;8010666666;8510666666;10240;10228
15;8468273000;8010666666;8510666666;10240;10228
16;8468280000;8010666666;8510666666;10240;10228
17;8468286000;8010666666;8510666666;10240;10228
18;8468294000;8010666666;8510666666;10240;10228
19;8468308000;8010666666;8510666666;10240;10228
20;8468313000;8010666666;8510666666;10240;10228
21;8468319000;8010677777;8510677777;10240;10228
22;8468325000;8011066666;8511066666;10240;10228
23;8468331000;8011066666;8511066666;10240;10228
24;8496130000;8011066666;8511066666;10240;10228
25;8496149000;8052333333;8552333333;10240;10228
26;8523240000;8052333333;8552333333;10240;10228
27;8523259000;8052333333;8552333333;10240;10228
28;8588494000;8052333333;8552333333;10240;10228
29;8588508000;8052333333;8552333333;10240;10228
30;8588519000;8052333333;8552333333;10240;10228
31;8588528000;8052333333;8552333333;10240;10228
32;8588537000;8052355555;8552355555;10240;10228
33;8588547000;8052677777;8552677777;10240;10228
34;8588555000;8052677777;8552677777;10240;10228
35;8588569000;8052677777;8552677777;10240;10228
36;8588587000;8094000000;8594000000;10240;10228
37;8588592000;8094000000;8594000000;10240;10228
38;8588650000;8094000000;8594000000;10240;10228
39;8588660000;8094000000;8594000000;10240;10228
40;8588665000;8094000000;8594000000;10240;10228
41;8588670000;8094000000;8594000000;10240;10228
42;8588674000;8094000000;8594000000;10240;10228
43;8588678000;8094022222;8594022222;10240;10228
44;8588683000;8094366666;8594366666;10240;10228
45;8588688000;8094366666;8594366666;10240;10228
46;8588694000;8094366666;8594366666;10240;10228
47;8588699000;8135666666;8635666666;10240;10228
48;8588703000;8135666666;8635666666;10240;10228
49;8588709000;8135666666;8635666666;10240;10228
50;8588713000;8135666666;8635666666;10240;10228
51;8588796000;8135666666;8635666666;10240;10228
52;8616483000;8135666666;8635666666;10240;10228
53;8616493000;8135666666;8635666666;10240;10228
54;8643507000;8135688888;8635688888;10240;10228
55;8643518000;8136000000;8636000000;10240;10228
56;8643523000;8136000000;8636000000;10240;10228
57;8643527000;8136000000;8636000000;10240;10228
58;8670901000;8177333333;8677333333;10240;10228
59;8670910000;8177333333;8677333333;10240;10228
60;8708853000;8177333333;8677333333;10240;10228
