seqnum;now;rtptime;deadline;packet_len;payload_len
0;8569697000;8279722222;8779722222;10240;10228
1;8569791000;8279722222;8779722222;10240;10228
2;8569817000;8279722222;8779722222;10240;10228
3;8569821000;8311022222;8811022222;10240;10228
4;8690016000;8311022222;8811022222;10240;10228
5;8690066000;8311022222;8811022222;10240;10228
6;8690076000;8311022222;8811022222;10240;10228
7;8690081000;8311022222;8811022222;10240;10228
8;8690086000;8311022222;8811022222;10240;10228
9;8690137000;8311022222;8811022222;10240;10228
10;8716484000;8311044444;8811044444;10240;10228
11;8716523000;8311400000;8811400000;10240;10228
12;8810373000;8311400000;8811400000;10240;10228
13;8810420000;8311400000;8811400000;10240;10228
15;8810433000;8352688888;8852688888;10240;10228
16;8810452000;8352688888;8852688888;10240;10228
17;8810467000;8352688888;8852688888;10240;10228
18;8810470000;8352688888;8852688888;10240;10228
19;8810486000;8352688888;8852688888;10240;10228
20;8810490000;8352688888;8852688888;10240;10228
21;8810594000;8352700000;8852700000;10240;10228
22;8810621000;8353100000;8853100000;10240;10228
23;8810632000;8353100000;8853100000;10240;10228
24;8836921000;8353100000;8853100000;10240;10228
25;8836939000;8394355555;8894355555;10240;10228
26;8863857000;8394355555;8894355555;10240;10228
27;8863871000;8394355555;8894355555;10240;10228
28;8930623000;8394355555;8894355555;10240;10228
29;8930649000;8394355555;8894355555;10240;10228
30;8930668000;8394355555;8894355555;10240;10228
31;8930701000;8394355555;8894355555;10240;10228
32;8930718000;8394366666;8894366666;10240;10228
33;8930739000;8394700000;8894700000;10240;10228
34;8930756000;8394700000;8894700000;10240;10228
35;8930764000;8394700000;8894700000;10240;10228
36;8930770000;8436022222;8936022222;10240;10228
37;8930806000;8436022222;8936022222;10240;10228
38;8930814000;8436022222;8936022222;10240;10228
39;8930821000;8436022222;8936022222;10240;10228
40;8930836000;8436022222;8936022222;10240;10228
41;8930845000;8436022222;8936022222;10240;10228
42;8957193000;8436022222;8936022222;10240;10228
43;8957205000;8436033333;8936033333;10240;10228
44;8984142000;8436366666;8936366666;10240;10228
45;8984155000;8436366666;8936366666;10240;10228
46;9050942000;8436366666;8936366666;10240;10228
47;9050967000;8477688888;8977688888;10240;10228
48;9050979000;8477688888;8977688888;10240;10228
49;9050994000;8477688888;8977688888;10240;10228
50;9051019000;8477688888;8977688888;10240;10228
51;9051026000;8477688888;8977688888;10240;10228
52;9051050000;8477688888;8977688888;10240;10228
53;9051070000;8477688888;8977688888;10240;10228
54;9051102000;8477700000;8977700000;10240;10228
55;9051112000;8478011111;8978011111;10240;10228
56;9051119000;8478011111;8978011111;10240;10228
57;9051126000;8478011111;8978011111;10240;10228
58;9051145000;8519355555;9019355555;10240;10228
59;9051154000;8519355555;9019355555;10240;10228
60;9051161000;8519355555;9019355555;10240;10228
61;9051169000;8519355555;9019355555;10240;10228
62;9051175000;8519355555;9019355555;10240;10228
63;9051182000;8519355555;9019355555;10240;10228
64;9051188000;8519355555;9019355555;10240;10228
65;9051194000;8519366666;9019366666;10240;10228
66;9051205000;8519655555;9019655555;10240;10228
67;9051213000;8519655555;9019655555;10240;10228
68;9051221000;8519655555;9019655555;10240;10228
69;9051231000;8561022222;9061022222;10240;10228
70;9077447000;8561022222;9061022222;10240;10228
71;9077461000;8561022222;9061022222;10240;10228
72;9077467000;8561022222;9061022222;10240;10228
73;9104376000;8561022222;9061022222;10240;10228
74;9104391000;8561022222;9061022222;10240;10228
75;9104399000;8561022222;9061022222;10240;10228
76;9104406000;8561033333;9061033333;10240;10228
77;9104414000;8561377777;9061377777;10240;10228
78;9171196000;8561377777;9061377777;10240;10228
79;9171222000;8561377777;9061377777;10240;10228
80;9171230000;8602688888;9102688888;10240;10228
81;9171241000;8602688888;9102688888;10240;10228
82;9171254000;8602688888;9102688888;10240;10228
83;9171262000;8602688888;9102688888;10240;10228
84;9171269000;8602688888;9102688888;10240;10228
85;9171299000;8602688888;9102688888;10240;10228
86;9171335000;8602688888;9102688888;10240;10228
87;9171343000;8602700000;9102700000;10240;10228
88;9171350000;8603011111;9103011111;10240;10228
89;9171357000;8603011111;9103011111;10240;10228
90;9171369000;8603011111;9103011111;10240;10228
91;9171376000;8644355555;9144355555;10240;10228
92;9171384000;8644355555;9144355555;10240;10228
93;9171390000;8644355555;9144355555;10240;10228
94;9171397000;8644355555;9144355555;10240;10228
95;9171403000;8644355555;9144355555;10240;10228
96;9171410000;8644355555;9144355555;10240;10228
97;9171416000;8644355555;9144355555;10240;10228
98;9171438000;8644366666;9144366666;10240;10228
99;9171447000;8644655555;9144655555;10240;10228
100;9171455000;8644655555;9144655555;10240;10228
101;9171462000;8644655555;9144655555;10240;10228
102;9171468000;8686022222;9186022222;10240;10228
103;9171491000;8686022222;9186022222;10240;10228
104;9171500000;8686022222;9186022222;10240;10228
105;9171507000;8686022222;9186022222;10240;10228
106;9171513000;8686022222;9186022222;10240;10228
107;9171543000;8686022222;9186022222;10240;10228
108;9171552000;8686022222;9186022222;10240;10228
109;9171560000;8686033333;9186033333;10240;10228
110;9171566000;8686300000;9186300000;10240;10228
111;9171574000;8686300000;9186300000;10240;10228
112;9171594000;8686300000;9186300000;10240;10228
113;9171603000;8727688888;9227688888;10240;10228
114;9171612000;8727688888;9227688888;10240;10228
115;9171618000;8727688888;9227688888;10240;10228
116;9171642000;8727688888;9227688888;10240;10228
117;9171651000;8727688888;9227688888;10240;10228
118;9171658000;8727688888;9227688888;10240;10228
119;9171664000;8727688888;9227688888;10240;10228
120;9171683000;8727700000;9227700000;10240;10228
121;9171692000;8728000000;9228000000;10240;10228
122;9171704000;8728000000;9228000000;10240;10228
123;9171712000;8728000000;9228000000;10240;10228
124;9197673000;8769355555;9269355555;10240;10228
125;9197683000;8769355555;9269355555;10240;10228
126;9197689000;8769355555;9269355555;10240;10228
127;9197722000;8769355555;9269355555;10240;10228
128;9197731000;8769355555;9269355555;10240;10228
129;9197738000;8769355555;9269355555;10240;10228
130;9197749000;8769355555;9269355555;10240;10228
131;9197762000;8769366666;9269366666;10240;10228
132;9224602000;8769655555;9269655555;10240;10228
133;9224613000;8769655555;9269655555;10240;10228
134;9224620000;8769655555;9269655555;10240;10228
135;9224652000;8811022222;9311022222;10240;10228
136;9224661000;8811022222;9311022222;10240;10228
137;9224670000;8811022222;9311022222;10240;10228
138;9224677000;8811022222;9311022222;10240;10228
139;9254845000;8811022222;9311022222;10240;10228
140;9254858000;8811022222;9311022222;10240;10228
141;9291699000;8811022222;9311022222;10240;10228
142;9291714000;8811044444;9311044444;10240;10228
143;9291723000;8811388888;9311388888;10240;10228
144;9291730000;8811388888;9311388888;10240;10228
145;9291737000;8811388888;9311388888;10240;10228
146;9291744000;8852677777;9352677777;10240;10228
147;9291750000;8852677777;9352677777;10240;10228
148;9291758000;8852677777;9352677777;10240;10228
149;9291764000;8852677777;9352677777;10240;10228
150;9292014000;8852677777;9352677777;10240;10228
151;9292023000;8852677777;9352677777;10240;10228
152;9292033000;8852677777;9352677777;10240;10228
153;9292040000;8852688888;9352688888;10240;10228
154;9292057000;8853011111;9353011111;10240;10228
155;9292081000;8853011111;9353011111;10240;10228
156;9292104000;8853011111;9353011111;10240;10228
157;9292111000;8894355555;9394355555;10240;10228
158;9292118000;8894355555;9394355555;10240;10228
159;9292129000;8894355555;9394355555;10240;10228
160;9292138000;8894355555;9394355555;10240;10228
161;9292146000;8894355555;9394355555;10240;10228
162;9292154000;8894355555;9394355555;10240;10228
163;9292161000;8894355555;9394355555;10240;10228
164;9292168000;8894366666;9394366666;10240;10228
165;9292179000;8894666666;9394666666;10240;10228
166;9292187000;8894666666;9394666666;10240;10228
167;9292193000;8894666666;9394666666;10240;10228
168;9292204000;8936011111;9436011111;10240;10228
169;9292212000;8936011111;9436011111;10240;10228
170;9292234000;8936011111;9436011111;10240;10228
171;9292241000;8936011111;9436011111;10240;10228
172;9292249000;8936011111;9436011111;10240;10228
173;9292256000;8936011111;9436011111;10240;10228
174;9292264000;8936011111;9436011111;10240;10228
175;9292270000;8936022222;9436022222;10240;10228
176;9292281000;8936333333;9436333333;10240;10228
177;9292288000;8936333333;9436333333;10240;10228
178;9292322000;8936333333;9436333333;10240;10228
179;9292331000;8977688888;9477688888;10240;10228
180;9292338000;8977688888;9477688888;10240;10228
181;9292344000;8977688888;9477688888;10240;10228
182;9292353000;8977688888;9477688888;10240;10228
183;9292361000;8977688888;9477688888;10240;10228
184;9292367000;8977688888;9477688888;10240;10228
185;9292375000;8977688888;9477688888;10240;10228
186;9292382000;8977700000;9477700000;10240;10228
187;9292389000;8977988888;9477988888;10240;10228
188;9292396000;8977988888;9477988888;10240;10228
189;9292403000;8977988888;9477988888;10240;10228
190;9292409000;9019355555;9519355555;10240;10228
191;9292418000;9019355555;9519355555;10240;10228
192;9292424000;9019355555;9519355555;10240;10228
193;9292430000;9019355555;9519355555;10240;10228
194;9292436000;9019355555;9519355555;10240;10228
195;9292443000;9019355555;9519355555;10240;10228
196;9292450000;9019355555;9519355555;10240;10228
197;9292459000;9019366666;9519366666;10240;10228
198;9292471000;9019633333;9519633333;10240;10228
199;9292479000;9019633333;9519633333;10240;10228
200;9292486000;9019633333;9519633333;10240;10228
201;9292496000;9061011111;9561011111;10240;10228
202;9292506000;9061011111;9561011111;10240;10228
203;9318355000;9061011111;9561011111;10240;10228
204;9318372000;9061011111;9561011111;10240;10228
