seqnum;now;rtptime;deadline
0;8316627000;7976255555;8476255555
1;8316632000;7976255555;8476255555
2;8316633000;7976255555;8476255555
3;8347844000;8007566666;8507566666
4;8386560000;8007566666;8507566666
5;8386566000;8007566666;8507566666
6;8386571000;8007566666;8507566666
7;8386579000;8007566666;8507566666
8;8386592000;8007566666;8507566666
9;8386598000;8007566666;8507566666
10;8466933000;8007577777;8507577777
11;8466948000;8007900000;8507900000
12;8506884000;8007900000;8507900000
13;8506892000;8007900000;8507900000
14;8508278000;8049211111;8549211111
15;8508282000;8049211111;8549211111
16;8508283000;8049211111;8549211111
17;8508284000;8049211111;8549211111
18;8508285000;8049211111;8549211111
19;8508286000;8049211111;8549211111
20;8508287000;8049211111;8549211111
21;8508521000;8049222222;8549222222
22;8508536000;8049611111;8549611111
23;8508537000;8049611111;8549611111
24;8536907000;8049611111;8549611111
25;8549884000;8090877777;8590877777
26;8563836000;8090877777;8590877777
27;8563844000;8090877777;8590877777
28;8627165000;8090877777;8590877777
29;8627174000;8090877777;8590877777
30;8627184000;8090877777;8590877777
31;8627192000;8090877777;8590877777
32;8677473000;8090900000;8590900000
36;8677479000;8132544444;8632544444
37;8677480000;8132544444;8632544444
38;8677481000;8132544444;8632544444
39;8677482000;8132544444;8632544444
40;8677483000;8132544444;8632544444
41;8677493000;8132544444;8632544444
42;8677494000;8132544444;8632544444
43;8719168000;8132555555;8632555555
45;8719174000;8133011111;8633011111
46;8719175000;8133011111;8633011111
47;8760644000;8174211111;8674211111
82;8882496000;8299211111;8799211111
161;9087060000;8590877777;9090877777
252;9124245000;8924222222;9424222222
263;9127749000;8965966666;9465966666
264;9127765000;8966288888;9466288888
265;9127767000;8966288888;9466288888
266;9127769000;8966288888;9466288888
267;9145171000;9007566666;9507566666
268;9145174000;9007566666;9507566666
269;9145176000;9007566666;9507566666
270;9145177000;9007566666;9507566666
271;9145187000;9007566666;9507566666
272;9145189000;9007566666;9507566666
273;9145190000;9007566666;9507566666
274;9145336000;9007622222;9507622222
275;9145339000;9007877777;9507877777
276;9145341000;9007877777;9507877777
277;9145342000;9007877777;9507877777
278;9173107000;9049233333;9549233333
279;9173110000;9049233333;9549233333
280;9173111000;9049233333;9549233333
281;9173112000;9049233333;9549233333
282;9173113000;9049233333;9549233333
283;9173123000;9049233333;9549233333
284;9173124000;9049233333;9549233333
285;9173259000;9049288888;9549288888
286;9173262000;9049588888;9549588888
287;9173263000;9049588888;9549588888
288;9173264000;9049588888;9549588888
289;9207421000;9090900000;9590900000
290;9207424000;9090900000;9590900000
291;9207425000;9090900000;9590900000
292;9207426000;9090900000;9590900000
293;9207426000;9090900000;9590900000
294;9207427000;9090900000;9590900000
295;9207428000;9090900000;9590900000
296;9207572000;9090944444;9590944444
297;9207575000;9091244444;9591244444
298;9207575000;9091244444;9591244444
299;9207576000;9091244444;9591244444
300;9245462000;9132566666;9632566666
301;9245464000;9132566666;9632566666
302;9245465000;9132566666;9632566666
303;9245466000;9132566666;9632566666
304;9245467000;9132566666;9632566666
305;9245477000;9132566666;9632566666
306;9245478000;9132566666;9632566666
307;9245615000;9132611111;9632611111
308;9245617000;9132900000;9632900000
