seqnum;now;rtptime;deadline
1;11366573000;10623277777;11123277777
5;11447665000;10654333333;11154333333
14;11490495000;10695988888;11195988888
15;11490506000;10695988888;11195988888
16;11490508000;10695988888;11195988888
17;11490515000;10695988888;11195988888
18;11490517000;10695988888;11195988888
19;11490519000;10695988888;11195988888
20;11490520000;10695988888;11195988888
21;11490763000;10696000000;11196000000
22;11490781000;10696400000;11196400000
23;11490782000;10696400000;11196400000
24;11490784000;10696400000;11196400000
25;11530220000;10737655555;11237655555
26;11530225000;10737655555;11237655555
27;11530227000;10737655555;11237655555
28;11666564000;10737655555;11237655555
29;11666576000;10737655555;11237655555
30;11666607000;10737655555;11237655555
34;11717304000;10738011111;11238011111
47;11800286000;10820988888;11320988888
48;11800290000;10820988888;11320988888
49;11800291000;10820988888;11320988888
50;11800292000;10820988888;11320988888
51;11800293000;10820988888;11320988888
52;11800294000;10820988888;11320988888
53;11800295000;10820988888;11320988888
54;11800494000;10821000000;11321000000
55;11800509000;10821333333;11321333333
56;11800510000;10821333333;11321333333
57;11800511000;10821333333;11321333333
58;11841105000;10862655555;11362655555
61;11967287000;10862655555;11362655555
65;12017267000;10862666666;11362666666
80;12017282000;10946011111;11446011111
81;12017283000;10946011111;11446011111
83;12141718000;10946011111;11446011111
84;12141720000;10946011111;11446011111
85;12141721000;10946011111;11446011111
86;12141722000;10946011111;11446011111
87;12141931000;10946033333;11446033333
92;12181437000;10987655555;11487655555
93;12181439000;10987655555;11487655555
94;12181440000;10987655555;11487655555
95;12181441000;10987655555;11487655555
96;12181442000;10987655555;11487655555
97;12267116000;10987655555;11487655555
98;12317589000;10987677777;11487677777
123;12317605000;11071322222;11571322222
124;12482322000;11112655555;11612655555
125;12482325000;11112655555;11612655555
126;12482327000;11112655555;11612655555
127;12482328000;11112655555;11612655555
128;12482329000;11112655555;11612655555
129;12482330000;11112655555;11612655555
130;12482330000;11112655555;11612655555
131;12482468000;11112677777;11612677777
132;12482471000;11112977777;11612977777
135;12519189000;11154322222;11654322222
137;12519193000;11154322222;11654322222
138;12519194000;11154322222;11654322222
139;12519195000;11154322222;11654322222
140;12519195000;11154322222;11654322222
141;12519197000;11154322222;11654322222
145;12617757000;11154611111;11654611111
167;12728458000;11237977777;11737977777
174;12867910000;11279322222;11779322222
189;12867931000;11321311111;11821311111
190;12867939000;11362655555;11862655555
192;12867942000;11362655555;11862655555
193;12867945000;11362655555;11862655555
195;12867948000;11362655555;11862655555
196;12867951000;11362655555;11862655555
198;12918453000;11363033333;11863033333
217;13055936000;11445977777;11945977777
235;13168202000;11529322222;12029322222
243;13168217000;11529622222;12029622222
245;13186160000;11570988888;12070988888
265;13316709000;11612988888;12112988888
292;13490120000;11737655555;12237655555
362;13815631000;11987644444;12487644444
437;13815636000;12279288888;12779288888
438;13815637000;12279288888;12779288888
439;13848615000;12279311111;12779311111
442;13848631000;12279633333;12779633333
443;13855796000;12320977777;12820977777
444;13855799000;12320977777;12820977777
445;13855801000;12320977777;12820977777
446;13855802000;12320977777;12820977777
447;13855803000;12320977777;12820977777
448;13855804000;12320977777;12820977777
449;13855805000;12320977777;12820977777
450;13856004000;12321000000;12821000000
451;13856019000;12321300000;12821300000
452;13856020000;12321300000;12821300000
453;13856021000;12321300000;12821300000
454;13871328000;12362644444;12862644444
455;13871332000;12362644444;12862644444
456;13871333000;12362644444;12862644444
457;13871334000;12362644444;12862644444
458;13871335000;12362644444;12862644444
460;13871336000;12362644444;12862644444
461;13871536000;12362655555;12862655555
464;14069024000;12362944444;12862944444
465;14160671000;12404311111;12904311111
519;14320748000;12571322222;13071322222
521;14354434000;12612644444;13112644444
522;14354437000;12612644444;13112644444
523;14354438000;12612644444;13112644444
524;14354439000;12612644444;13112644444
525;14354440000;12612644444;13112644444
526;14354441000;12612644444;13112644444
527;14354568000;12612655555;13112655555
528;14354584000;12612966666;13112966666
529;14354585000;12612966666;13112966666
530;14354586000;12612966666;13112966666
531;14383995000;12654311111;13154311111
593;14481544000;12862677777;13362677777
594;14481548000;12862955555;13362955555
595;14481549000;12862955555;13362955555
597;14495102000;12904288888;13404288888
598;14495104000;12904288888;13404288888
599;14495105000;12904288888;13404288888
600;14495106000;12904288888;13404288888
601;14495107000;12904288888;13404288888
602;14495108000;12904288888;13404288888
603;14495109000;12904288888;13404288888
604;14495171000;12904311111;13404311111
605;14495173000;12904611111;13404611111
606;14495175000;12904611111;13404611111
608;14510144000;12945955555;13445955555
609;14510146000;12945955555;13445955555
610;14510147000;12945955555;13445955555
611;14510148000;12945955555;13445955555
612;14510149000;12945955555;13445955555
613;14510150000;12945955555;13445955555
614;14510151000;12945955555;13445955555
615;14510245000;12945977777;13445977777
617;14510248000;12946322222;13446322222
618;14510249000;12946322222;13446322222
621;14719701000;12987644444;13487644444
840;15286267000;13820977777;14320977777
1000;15286417000;14404333333;14904333333
1001;15286420000;14404611111;14904611111
1003;15287584000;14404611111;14904611111
1004;15287606000;14445955555;14945955555
1005;15287607000;14445955555;14945955555
1006;15287618000;14445955555;14945955555
1007;15287619000;14445955555;14945955555
1008;15287620000;14445955555;14945955555
1009;15287621000;14445955555;14945955555
1010;15287622000;14445955555;14945955555
1011;15287696000;14445977777;14945977777
1012;15287699000;14446311111;14946311111
1013;15287700000;14446311111;14946311111
1014;15287701000;14446311111;14946311111
1015;15304307000;14487622222;14987622222
1016;15304309000;14487622222;14987622222
1017;15304310000;14487622222;14987622222
1018;15304311000;14487622222;14987622222
1019;15304312000;14487622222;14987622222
1020;15304313000;14487622222;14987622222
1021;15304314000;14487622222;14987622222
1022;15304458000;14487633333;14987633333
1101;15570612000;14779711111;15279711111
1104;15623532000;14820966666;15320966666
1157;15626309000;14987944444;15487944444
1158;15662853000;15029311111;15529311111
1159;15662855000;15029311111;15529311111
1160;15662856000;15029311111;15529311111
1161;15662857000;15029311111;15529311111
1162;15662858000;15029311111;15529311111
1164;15662859000;15029311111;15529311111
1165;15663004000;15029333333;15529333333
1166;15663007000;15029611111;15529611111
1167;15663008000;15029611111;15529611111
1168;15663009000;15029611111;15529611111
1169;15703307000;15070977777;15570977777
1170;15703310000;15070977777;15570977777
1171;15703311000;15070977777;15570977777
1173;15703313000;15070977777;15570977777
1174;15703313000;15070977777;15570977777
1175;15703314000;15070977777;15570977777
1176;15703514000;15071000000;15571000000
1177;15703529000;15071300000;15571300000
1178;15703531000;15071300000;15571300000
1179;15703532000;15071300000;15571300000
1180;15920832000;15112644444;15612644444
1238;16122964000;15320977777;15820977777
1239;16122968000;15320977777;15820977777
1240;16122969000;15320977777;15820977777
1241;16122970000;15320977777;15820977777
1242;16123177000;15321000000;15821000000
1243;16123193000;15321300000;15821300000
1244;16123194000;15321300000;15821300000
1246;16156474000;15362644444;15862644444
1247;16156478000;15362644444;15862644444
1248;16156479000;15362644444;15862644444
1249;16156480000;15362644444;15862644444
1250;16156481000;15362644444;15862644444
1251;16156482000;15362644444;15862644444
1252;16156483000;15362644444;15862644444
1253;16156607000;15362666666;15862666666
1254;16156622000;15362955555;15862955555
1255;16156644000;15362955555;15862955555
1256;16156646000;15362955555;15862955555
1257;16186062000;15404311111;15904311111
1315;16282975000;15612644444;16112644444
1316;16282979000;15612644444;16112644444
1317;16282980000;15612644444;16112644444
1318;16282980000;15612644444;16112644444
1319;16283188000;15612666666;16112666666
1320;16283203000;15612955555;16112955555
1321;16283205000;15612955555;16112955555
1323;16296270000;15654311111;16154311111
1325;16296274000;15654311111;16154311111
1326;16296275000;15654311111;16154311111
1327;16296276000;15654311111;16154311111
1328;16296277000;15654311111;16154311111
1329;16296278000;15654311111;16154311111
1330;16296398000;15654322222;16154322222
1331;16296413000;15654600000;16154600000
1332;16296414000;15654600000;16154600000
1333;16296415000;15654600000;16154600000
1334;16311499000;15695977777;16195977777
1335;16311502000;15695977777;16195977777
1336;16311503000;15695977777;16195977777
1337;16311505000;15695977777;16195977777
1338;16311505000;15695977777;16195977777
1339;16311506000;15695977777;16195977777
1340;16470965000;15695977777;16195977777
1341;16521433000;15696000000;16196000000
1395;16521449000;15904311111;16404311111
1396;16724001000;15904333333;16404333333
1397;16724017000;15904644444;16404644444
1398;16724018000;15904644444;16404644444
1399;16724019000;15904644444;16404644444
1400;16757342000;15946000000;16446000000
1401;16757345000;15946000000;16446000000
1402;16757346000;15946000000;16446000000
1403;16757347000;15946000000;16446000000
1404;16757348000;15946000000;16446000000
1405;16757349000;15946000000;16446000000
1406;16757350000;15946000000;16446000000
1409;16757780000;15946333333;16446333333
1410;16757783000;15946333333;16446333333
1411;16790308000;15987666666;16487666666
1551;17030616000;16487977777;16987977777
1552;17030629000;16487977777;16987977777
1553;17030631000;16487977777;16987977777
1554;17030706000;16529311111;17029311111
1555;17030709000;16529311111;17029311111
1556;17030710000;16529311111;17029311111
1557;17030712000;16529311111;17029311111
1558;17030714000;16529311111;17029311111
1561;17031792000;16529333333;17029333333
1562;17031795000;16529644444;17029644444
1563;17031797000;16529644444;17029644444
1564;17031798000;16529644444;17029644444
1565;17031816000;16570977777;17070977777
1566;17031817000;16570977777;17070977777
1567;17031819000;16570977777;17070977777
1568;17031820000;16570977777;17070977777
1569;17031822000;16570977777;17070977777
1570;17031824000;16570977777;17070977777
1571;17031835000;16570977777;17070977777
1574;17031840000;16571355555;17071355555
1575;17031842000;16571355555;17071355555
1576;17031847000;16612644444;17112644444
1577;17071403000;16612644444;17112644444
1578;17071583000;16612644444;17112644444
1579;17071645000;16612644444;17112644444
1580;17071656000;16612644444;17112644444
1581;17071700000;16612644444;17112644444
1582;17071751000;16612644444;17112644444
1583;17122221000;16612666666;17112666666
1629;17122236000;16779633333;17279633333
1630;17122237000;16779633333;17279633333
1631;17324638000;16820977777;17320977777
1632;17324652000;16820977777;17320977777
1633;17324654000;16820977777;17320977777
1634;17324655000;16820977777;17320977777
1635;17324657000;16820977777;17320977777
1636;17324658000;16820977777;17320977777
1637;17324660000;16820977777;17320977777
1638;17324792000;16821000000;17321000000
1639;17324796000;16821322222;17321322222
1640;17324798000;16821322222;17321322222
1641;17324799000;16821322222;17321322222
1642;17358073000;16862644444;17362644444
1643;17358076000;16862644444;17362644444
1644;17358078000;16862644444;17362644444
1645;17358080000;16862644444;17362644444
1648;17358090000;16862644444;17362644444
1649;17358238000;16862666666;17362666666
1650;17358242000;16862966666;17362966666
1651;17358244000;16862966666;17362966666
1652;17358245000;16862966666;17362966666
1653;17387764000;16904311111;17404311111
1658;17407893000;16904311111;17404311111
1659;17408077000;16904311111;17404311111
1663;17499249000;16904633333;17404633333
1675;17499362000;16987655555;17487655555
1676;17499366000;16987655555;17487655555
1677;17499376000;16987655555;17487655555
1678;17499377000;16987655555;17487655555
1679;17499378000;16987655555;17487655555
1680;17499379000;16987655555;17487655555
1681;17499380000;16987655555;17487655555
1682;17499514000;16987666666;17487666666
1684;17499530000;16987966666;17487966666
1685;17499531000;16987966666;17487966666
1686;17499542000;17029322222;17529322222
1687;17499544000;17029322222;17529322222
1688;17499555000;17029322222;17529322222
1689;17499556000;17029322222;17529322222
1690;17499557000;17029322222;17529322222
1691;17499558000;17029322222;17529322222
1692;17499559000;17029322222;17529322222
1693;17499683000;17029333333;17529333333
1694;17499699000;17029622222;17529622222
1695;17499700000;17029622222;17529622222
1696;17499701000;17029622222;17529622222
1697;17724942000;17070955555;17570955555
1719;17889963000;17154300000;17654300000
1720;17889967000;17154300000;17654300000
1721;17889968000;17154300000;17654300000
1722;17889969000;17154300000;17654300000
1723;17889970000;17154300000;17654300000
1724;17889972000;17154300000;17654300000
1725;17889973000;17154300000;17654300000
1726;17890076000;17154322222;17654322222
1727;17890082000;17154600000;17654600000
1728;17890083000;17154600000;17654600000
1729;17890084000;17154600000;17654600000
1730;17925802000;17195966666;17695966666
1731;17925805000;17195966666;17695966666
1734;17926854000;17195966666;17695966666
1735;17926855000;17195966666;17695966666
1736;17926857000;17195966666;17695966666
1737;17926958000;17195988888;17695988888
1738;17926963000;17196311111;17696311111
1739;17926965000;17196311111;17696311111
1740;17974893000;17196311111;17696311111
1743;18066821000;17237666666;17737666666
1763;18189925000;17320977777;17820977777
1764;18189929000;17320977777;17820977777
1765;18189930000;17320977777;17820977777
1766;18189931000;17320977777;17820977777
1767;18189932000;17320977777;17820977777
1768;18189933000;17320977777;17820977777
1769;18189935000;17320977777;17820977777
1770;18190161000;17321000000;17821000000
1771;18190177000;17321288888;17821288888
1772;18190178000;17321288888;17821288888
1773;18190179000;17321288888;17821288888
1774;18225941000;17362644444;17862644444
1775;18225945000;17362644444;17862644444
1776;18225946000;17362644444;17862644444
1777;18225947000;17362644444;17862644444
1778;18225948000;17362644444;17862644444
1779;18225949000;17362644444;17862644444
1780;18225950000;17362644444;17862644444
1781;18226176000;17362666666;17862666666
1782;18226192000;17362933333;17862933333
1783;18226193000;17362933333;17862933333
1787;18325497000;17404311111;17904311111
1807;18490890000;17487633333;17987633333
1808;18490894000;17487633333;17987633333
1809;18490904000;17487633333;17987633333
1810;18490905000;17487633333;17987633333
1811;18490906000;17487633333;17987633333
1812;18490907000;17487633333;17987633333
1813;18490908000;17487633333;17987633333
1814;18491052000;17487655555;17987655555
1815;18491055000;17487955555;17987955555
1816;18491056000;17487955555;17987955555
1817;18491057000;17487955555;17987955555
1818;18526760000;17529355555;18029355555
1819;18526762000;17529355555;18029355555
1820;18526763000;17529355555;18029355555
1821;18526764000;17529355555;18029355555
1822;18526764000;17529355555;18029355555
1823;18526765000;17529355555;18029355555
1824;18526766000;17529355555;18029355555
1825;18526909000;17529377777;18029377777
1826;18526912000;17529688888;18029688888
1827;18526913000;17529688888;18029688888
1828;18575401000;17529688888;18029688888
1829;18667241000;17570988888;18070988888
1851;18790445000;17654333333;18154333333
1852;18790448000;17654333333;18154333333
1853;18790449000;17654333333;18154333333
1854;18790451000;17654333333;18154333333
1855;18790452000;17654333333;18154333333
1856;18790452000;17654333333;18154333333
1857;18790453000;17654333333;18154333333
1858;18790661000;17654355555;18154355555
1859;18790677000;17654644444;18154644444
1860;18790679000;17654644444;18154644444
1861;18790679000;17654644444;18154644444
1864;18827264000;17695977777;18195977777
1865;18827268000;17695977777;18195977777
1866;18827269000;17695977777;18195977777
1867;18827279000;17695977777;18195977777
1868;18827281000;17695977777;18195977777
1869;18827395000;17696000000;18196000000
1870;18827411000;17696333333;18196333333
1871;18827412000;17696333333;18196333333
1872;18875628000;17696333333;18196333333
1873;18967493000;17737666666;18237666666
1895;19090665000;17820977777;18320977777
1896;19090668000;17820977777;18320977777
1897;19090669000;17820977777;18320977777
1898;19090670000;17820977777;18320977777
1899;19090671000;17820977777;18320977777
1900;19090672000;17820977777;18320977777
1901;19090673000;17820977777;18320977777
1902;19090892000;17821000000;18321000000
1903;19090909000;17821322222;18321322222
1904;19090910000;17821322222;18321322222
1905;19090911000;17821322222;18321322222
1906;19126738000;17862655555;18362655555
1907;19126742000;17862655555;18362655555
1908;19126743000;17862655555;18362655555
1909;19126744000;17862655555;18362655555
1910;19126745000;17862655555;18362655555
1911;19126746000;17862655555;18362655555
1912;19126747000;17862655555;18362655555
1913;19126921000;17862677777;18362677777
1914;19126924000;17862955555;18362955555
1915;19126925000;17862955555;18362955555
1916;19126926000;17862955555;18362955555
1917;19226174000;17904311111;18404311111
1943;19390626000;17987622222;18487622222
1944;19390630000;17987622222;18487622222
1945;19390631000;17987622222;18487622222
1948;19390751000;17987922222;18487922222
1950;19428607000;18029288888;18529288888
1951;19428611000;18029288888;18529288888
1952;19428612000;18029288888;18529288888
1953;19428614000;18029288888;18529288888
1954;19428615000;18029288888;18529288888
1955;19428616000;18029288888;18529288888
1956;19428617000;18029288888;18529288888
1957;19428732000;18029311111;18529311111
1958;19428748000;18029577777;18529577777
1959;19428749000;18029577777;18529577777
1960;19428750000;18029577777;18529577777
1961;19462768000;18070955555;18570955555
1962;19476052000;18070955555;18570955555
1963;19476054000;18070955555;18570955555
1964;19476139000;18070955555;18570955555
1965;19476142000;18070955555;18570955555
1966;19476143000;18070955555;18570955555
1967;19476144000;18070955555;18570955555
1968;19526467000;18070966666;18570966666
1988;19526472000;18154333333;18654333333
1989;19526473000;18154333333;18654333333
1990;19691553000;18154355555;18654355555
1991;19691569000;18154622222;18654622222
1992;19691570000;18154622222;18654622222
1993;19691571000;18154622222;18654622222
1994;19728339000;18195977777;18695977777
1995;19728342000;18195977777;18695977777
1996;19728344000;18195977777;18695977777
1997;19728345000;18195977777;18695977777
1998;19728346000;18195977777;18695977777
1999;19728347000;18195977777;18695977777
2000;19728348000;18195977777;18695977777
2001;19728556000;18196000000;18696000000
2003;19729300000;18196288888;18696288888
2004;19729302000;18196288888;18696288888
2005;19762490000;18237644444;18737644444
2006;19762493000;18237644444;18737644444
2007;19776293000;18237644444;18737644444
2008;19776296000;18237644444;18737644444
2009;19776297000;18237644444;18737644444
2010;19776298000;18237644444;18737644444
2011;19776307000;18237644444;18737644444
2012;19826627000;18237666666;18737666666
2033;19826634000;18320966666;18820966666
2034;19990023000;18320988888;18820988888
2035;19990030000;18321266666;18821266666
2036;19990032000;18321266666;18821266666
2037;19990033000;18321266666;18821266666
2038;20026910000;18362633333;18862633333
2039;20026913000;18362633333;18862633333
2040;20026914000;18362633333;18862633333
2041;20026915000;18362633333;18862633333
2042;20026916000;18362633333;18862633333
2043;20026917000;18362633333;18862633333
2044;20026919000;18362633333;18862633333
2045;20027039000;18362655555;18862655555
2047;20027092000;18362911111;18862911111
2048;20027093000;18362911111;18862911111
2049;20061170000;18404300000;18904300000
2050;20061172000;18404300000;18904300000
2051;20061173000;18404300000;18904300000
2052;20061175000;18404300000;18904300000
2053;20076502000;18404300000;18904300000
2054;20076516000;18404300000;18904300000
2058;20127086000;18404566666;18904566666
2079;20290590000;18487955555;18987955555
2080;20290612000;18487955555;18987955555
2081;20290613000;18487955555;18987955555
2082;20327527000;18529322222;19029322222
2083;20327530000;18529322222;19029322222
2084;20327531000;18529322222;19029322222
2085;20327532000;18529322222;19029322222
2086;20327533000;18529322222;19029322222
2087;20327534000;18529322222;19029322222
2088;20327535000;18529322222;19029322222
2089;20327685000;18529344444;19029344444
2090;20327688000;18529622222;19029622222
2091;20327690000;18529622222;19029622222
2092;20327690000;18529622222;19029622222
2093;20359671000;18571000000;19071000000
2094;20359673000;18571000000;19071000000
2095;20359674000;18571000000;19071000000
2096;20359675000;18571000000;19071000000
2097;20359676000;18571000000;19071000000
2098;20359677000;18571000000;19071000000
2099;20376733000;18571000000;19071000000
2100;20427112000;18571022222;19071022222
2125;20427116000;18654622222;19154622222
2126;20629695000;18695977777;19195977777
2127;20629698000;18695977777;19195977777
2128;20629699000;18695977777;19195977777
2129;20629700000;18695977777;19195977777
2130;20629701000;18695977777;19195977777
2131;20629702000;18695977777;19195977777
2132;20629703000;18695977777;19195977777
2134;20629817000;18696333333;19196333333
2136;20629820000;18696333333;19196333333
2137;20663032000;18737655555;19237655555
2142;20663036000;18737655555;19237655555
2143;20663037000;18737655555;19237655555
2145;20663161000;18737988888;19237988888
2146;20676974000;18737988888;19237988888
2147;20676977000;18737988888;19237988888
2148;20768842000;18779322222;19279322222
2172;20892028000;18862655555;19362655555
2173;20892032000;18862655555;19362655555
2174;20892033000;18862655555;19362655555
2175;20892050000;18862655555;19362655555
2176;20892051000;18862655555;19362655555
2177;20892195000;18862666666;19362666666
2178;20892198000;18862966666;19362966666
2179;20892199000;18862966666;19362966666
2184;20929109000;18904311111;19404311111
2185;20929112000;18904311111;19404311111
2186;20929113000;18904311111;19404311111
2187;20929115000;18904311111;19404311111
2188;20929215000;18904322222;19404322222
2189;20929218000;18904633333;19404633333
2190;20929219000;18904633333;19404633333
2191;20929220000;18904633333;19404633333
2192;20962280000;18945977777;19445977777
2193;20977208000;18945977777;19445977777
2194;20977223000;18945977777;19445977777
2195;20977233000;18945977777;19445977777
2196;20977243000;18945977777;19445977777
2197;20977252000;18945977777;19445977777
2198;20977294000;18945977777;19445977777
2199;21027681000;18946000000;19446000000
2219;21027696000;19029322222;19529322222
2220;21027697000;19029322222;19529322222
2221;21191595000;19029333333;19529333333
2222;21191600000;19029633333;19529633333
2223;21191602000;19029633333;19529633333
2224;21191603000;19029633333;19529633333
2226;21228357000;19070977777;19570977777
2229;21228360000;19070977777;19570977777
2230;21228361000;19070977777;19570977777
2231;21228362000;19070977777;19570977777
2233;21228379000;19071300000;19571300000
2234;21228380000;19071300000;19571300000
2235;21228381000;19071300000;19571300000
2236;21264590000;19112644444;19612644444
2238;21264592000;19112644444;19612644444
2239;21264593000;19112644444;19612644444
2240;21277473000;19112644444;19612644444
2241;21277522000;19112644444;19612644444
2244;21328094000;19112955555;19612955555
2266;21473973000;19196311111;19696311111
2267;21473977000;19196311111;19696311111
2268;21473978000;19196311111;19696311111
2269;21527658000;19237622222;19737622222
2270;21527662000;19237622222;19737622222
2271;21527663000;19237622222;19737622222
2272;21527664000;19237622222;19737622222
2275;21528316000;19237622222;19737622222
2276;21528537000;19237633333;19737633333
2278;21528553000;19237944444;19737944444
2279;21528554000;19237944444;19737944444
2280;21561888000;19279288888;19779288888
2282;21561892000;19279288888;19779288888
2283;21561893000;19279288888;19779288888
2284;21561894000;19279288888;19779288888
2285;21561895000;19279288888;19779288888
2289;21628372000;19279622222;19779622222
2466;22195124000;19946322222;20446322222
2562;22392360000;20321000000;20821000000
2563;22392391000;20321311111;20821311111
2564;22392392000;20321311111;20821311111
2565;22392393000;20321311111;20821311111
2566;22429035000;20362655555;20862655555
2567;22429039000;20362655555;20862655555
2568;22429040000;20362655555;20862655555
2569;22429041000;20362655555;20862655555
2570;22429052000;20362655555;20862655555
2571;22429054000;20362655555;20862655555
2572;22429055000;20362655555;20862655555
2574;22429614000;20362955555;20862955555
2575;22429617000;20362955555;20862955555
2578;22465224000;20404311111;20904311111
2579;22465227000;20404311111;20904311111
2580;22465228000;20404311111;20904311111
2581;22465229000;20404311111;20904311111
2582;22465231000;20404311111;20904311111
2583;22465241000;20404311111;20904311111
2584;22528856000;20404333333;20904333333
2610;22528871000;20529300000;21029300000
2611;22528872000;20529300000;21029300000
2612;22528873000;20529300000;21029300000
2613;22528874000;20529300000;21029300000
2614;22528875000;20529300000;21029300000
2615;22528876000;20529300000;21029300000
2616;22528877000;20529300000;21029300000
2617;22730603000;20529311111;21029311111
2618;22730618000;20529622222;21029622222
2619;22730619000;20529622222;21029622222
2620;22730621000;20529622222;21029622222
2621;22763948000;20570988888;21070988888
2623;22765120000;20570988888;21070988888
2624;22765123000;20570988888;21070988888
2626;22765124000;20570988888;21070988888
2627;22765125000;20570988888;21070988888
2628;22765333000;20571011111;21071011111
2629;22765348000;20571344444;21071344444
2630;22765349000;20571344444;21071344444
2631;22765350000;20571344444;21071344444
2632;22793531000;20612655555;21112655555
2659;22977372000;20695955555;21195955555
2662;23078993000;20696288888;21196288888
2665;23079020000;20737655555;21237655555
2666;23079033000;20737655555;21237655555
2667;23079035000;20737655555;21237655555
2669;23079038000;20737655555;21237655555
2670;23079040000;20737655555;21237655555
2671;23079067000;20737655555;21237655555
2672;23079177000;20737677777;21237677777
2676;23079184000;20779322222;21279322222
2677;23079185000;20779322222;21279322222
2678;23079186000;20779322222;21279322222
2679;23079188000;20779322222;21279322222
2680;23079190000;20779322222;21279322222
2681;23079191000;20779322222;21279322222
2682;23079192000;20779322222;21279322222
2683;23129312000;20779344444;21279344444
2708;23129328000;20862955555;21362955555
2709;23331812000;20904322222;21404322222
2710;23331816000;20904322222;21404322222
2711;23331817000;20904322222;21404322222
2712;23331818000;20904322222;21404322222
2713;23331819000;20904322222;21404322222
