seqnum;now;rtptime;deadline;packet_len;payload_len
0;10932545000;10199988888;10699988888;10240;10228
1;10932774000;10199988888;10699988888;10240;10228
2;10932790000;10199988888;10699988888;10240;10228
3;10932807000;10230866666;10730866666;10240;10228
4;10932813000;10230866666;10730866666;10240;10228
6;10932816000;10230866666;10730866666;10240;10228
7;10932823000;10230866666;10730866666;10240;10228
8;10932827000;10230866666;10730866666;10240;10228
9;10932832000;10230866666;10730866666;10240;10228
10;10932836000;10230888888;10730888888;10240;10228
11;10932842000;10231222222;10731222222;10240;10228
12;10932846000;10231222222;10731222222;10240;10228
13;10932852000;10231222222;10731222222;10240;10228
14;10932860000;10272544444;10772544444;10240;10228
15;10932866000;10272544444;10772544444;10240;10228
16;10932873000;10272544444;10772544444;10240;10228
17;10932897000;10272544444;10772544444;10240;10228
18;10932917000;10272544444;10772544444;10240;10228
19;10932924000;10272544444;10772544444;10240;10228
20;10932928000;10272544444;10772544444;10240;10228
21;10932948000;10272566666;10772566666;10240;10228
22;10932953000;10273033333;10773033333;10240;10228
23;10932958000;10273033333;10773033333;10240;10228
24;10932978000;10273033333;10773033333;10240;10228
25;10932986000;10314200000;10814200000;10240;10228
0;10933005000;10199988888;10699988888;10240;10228
26;10933011000;10314200000;10814200000;10240;10228
2;10933023000;10199988888;10699988888;10240;10228
3;10933090000;10230866666;10730866666;10240;10228
4;10933121000;10230866666;10730866666;10240;10228
5;10933290000;10230866666;10730866666;10240;10228
6;10933320000;10230866666;10730866666;10240;10228
7;10933492000;10230866666;10730866666;10240;10228
8;10933696000;10230866666;10730866666;10240;10228
9;10933706000;10230866666;10730866666;10240;10228
10;10933899000;10230888888;10730888888;10240;10228
11;10933912000;10231222222;10731222222;10240;10228
12;10934153000;10231222222;10731222222;10240;10228
13;10934164000;10231222222;10731222222;10240;10228
14;10934375000;10272544444;10772544444;10240;10228
15;10934386000;10272544444;10772544444;10240;10228
16;10934534000;10272544444;10772544444;10240;10228
17;10934738000;10272544444;10772544444;10240;10228
18;10934749000;10272544444;10772544444;10240;10228
19;10934925000;10272544444;10772544444;10240;10228
20;10934936000;10272544444;10772544444;10240;10228
21;10935166000;10272566666;10772566666;10240;10228
22;10935182000;10273033333;10773033333;10240;10228
23;10935369000;10273033333;10773033333;10240;10228
24;10935380000;10273033333;10773033333;10240;10228
25;10935556000;10314200000;10814200000;10240;10228
27;10935761000;10314200000;10814200000;10240;10228
28;11233142000;10314200000;10814200000;10240;10228
29;11233176000;10314200000;10814200000;10240;10228
30;11233182000;10314200000;10814200000;10240;10228
31;11233190000;10314200000;10814200000;10240;10228
33;11233198000;10314555555;10814555555;10240;10228
34;11233218000;10314555555;10814555555;10240;10228
35;11233226000;10314555555;10814555555;10240;10228
36;11233233000;10355866666;10855866666;10240;10228
39;11233252000;10355866666;10855866666;10240;10228
40;11233256000;10355866666;10855866666;10240;10228
41;11233270000;10355866666;10855866666;10240;10228
42;11233274000;10355866666;10855866666;10240;10228
28;11233278000;10314200000;10814200000;10240;10228
45;11233299000;10356255555;10856255555;10240;10228
47;11233305000;10397533333;10897533333;10240;10228
48;11233311000;10397533333;10897533333;10240;10228
49;11233317000;10397533333;10897533333;10240;10228
50;11233335000;10397533333;10897533333;10240;10228
51;11233343000;10397533333;10897533333;10240;10228
52;11233354000;10397533333;10897533333;10240;10228
53;11233360000;10397533333;10897533333;10240;10228
54;11233365000;10397544444;10897544444;10240;10228
55;11233460000;10397866666;10897866666;10240;10228
56;11233474000;10397866666;10897866666;10240;10228
57;11233479000;10397866666;10897866666;10240;10228
58;11233483000;10439200000;10939200000;10240;10228
29;11233487000;10314200000;10814200000;10240;10228
30;11233701000;10314200000;10814200000;10240;10228
31;11233739000;10314200000;10814200000;10240;10228
32;11233744000;10314211111;10814211111;10240;10228
33;11233894000;10314555555;10814555555;10240;10228
34;11234191000;10314555555;10814555555;10240;10228
36;11234211000;10355866666;10855866666;10240;10228
38;11234352000;10355866666;10855866666;10240;10228
39;11234393000;10355866666;10855866666;10240;10228
40;11234516000;10355866666;10855866666;10240;10228
41;11234712000;10355866666;10855866666;10240;10228
42;11234723000;10355866666;10855866666;10240;10228
43;11234915000;10355877777;10855877777;10240;10228
44;11234940000;10356255555;10856255555;10240;10228
45;11235151000;10356255555;10856255555;10240;10228
47;11235166000;10397533333;10897533333;10240;10228
49;11235337000;10397533333;10897533333;10240;10228
50;11235352000;10397533333;10897533333;10240;10228
53;11235530000;10397533333;10897533333;10240;10228
59;11236129000;10439200000;10939200000;10240;10228
54;11236225000;10397544444;10897544444;10240;10228
55;11236421000;10397866666;10897866666;10240;10228
