seqnum;now;rtptime;deadline;packet_len;payload_len
0;13634630000;12897955555;13397955555;10240;10228
2;13634717000;12897955555;13397955555;10240;10228
3;13634749000;12928800000;13428800000;10240;10228
4;13634758000;12928800000;13428800000;10240;10228
5;13634766000;12928800000;13428800000;10240;10228
6;13634786000;12928800000;13428800000;10240;10228
7;13634790000;12928800000;13428800000;10240;10228
8;13634794000;12928800000;13428800000;10240;10228
9;13634798000;12928800000;13428800000;10240;10228
0;13634801000;12897955555;13397955555;10240;10228
10;13634922000;12928822222;13428822222;10240;10228
11;13634933000;12929177777;13429177777;10240;10228
12;13634942000;12929177777;13429177777;10240;10228
13;13634963000;12929177777;13429177777;10240;10228
14;13634970000;12970444444;13470444444;10240;10228
15;13634982000;12970444444;13470444444;10240;10228
16;13635006000;12970444444;13470444444;10240;10228
17;13635016000;12970444444;13470444444;10240;10228
18;13635029000;12970444444;13470444444;10240;10228
19;13635041000;12970444444;13470444444;10240;10228
20;13635084000;12970444444;13470444444;10240;10228
21;13635105000;12970466666;13470466666;10240;10228
22;13635113000;12970855555;13470855555;10240;10228
23;13635121000;12970855555;13470855555;10240;10228
24;13635128000;12970855555;13470855555;10240;10228
25;13635139000;13012111111;13512111111;10240;10228
26;13635158000;13012111111;13512111111;10240;10228
27;13635168000;13012111111;13512111111;10240;10228
1;13635176000;12897955555;13397955555;10240;10228
2;13635193000;12897955555;13397955555;10240;10228
4;13635202000;12928800000;13428800000;10240;10228
5;13635384000;12928800000;13428800000;10240;10228
6;13635409000;12928800000;13428800000;10240;10228
7;13635641000;12928800000;13428800000;10240;10228
9;13635652000;12928800000;13428800000;10240;10228
10;13635767000;12928822222;13428822222;10240;10228
12;13635978000;12929177777;13429177777;10240;10228
13;13635992000;12929177777;13429177777;10240;10228
14;13636178000;12970444444;13470444444;10240;10228
15;13636190000;12970444444;13470444444;10240;10228
17;13636380000;12970444444;13470444444;10240;10228
18;13636393000;12970444444;13470444444;10240;10228
19;13636574000;12970444444;13470444444;10240;10228
20;13636780000;12970444444;13470444444;10240;10228
