seqnum;now;rtptime;deadline
2;9834415000;9098755555;9598755555
5;9915309000;9129666666;9629666666
14;9960761000;9171366666;9671366666
15;9960772000;9171366666;9671366666
16;9960774000;9171366666;9671366666
17;9960782000;9171366666;9671366666
18;9960784000;9171366666;9671366666
19;9960786000;9171366666;9671366666
20;9960788000;9171366666;9671366666
21;9961067000;9171388888;9671388888
22;9961087000;9171777777;9671777777
23;9961088000;9171777777;9671777777
24;9961090000;9171777777;9671777777
25;9997870000;9213000000;9713000000
26;9997884000;9213000000;9713000000
27;9997885000;9213000000;9713000000
29;10134325000;9213000000;9713000000
30;10134353000;9213000000;9713000000
31;10134381000;9213000000;9713000000
35;10184724000;9213366666;9713366666
36;10225964000;9254700000;9754700000
37;10225968000;9254700000;9754700000
38;10225969000;9254700000;9754700000
39;10225970000;9254700000;9754700000
40;10225971000;9254700000;9754700000
41;10225971000;9254700000;9754700000
42;10225972000;9254700000;9754700000
43;10226104000;9254722222;9754722222
44;10226109000;9255055555;9755055555
45;10226110000;9255055555;9755055555
46;10226111000;9255055555;9755055555
47;10267413000;9296311111;9796311111
48;10267417000;9296311111;9796311111
49;10267418000;9296311111;9796311111
50;10267419000;9296311111;9796311111
51;10267420000;9296311111;9796311111
52;10267421000;9296311111;9796311111
53;10267422000;9296311111;9796311111
54;10267648000;9296333333;9796333333
55;10267654000;9296688888;9796688888
56;10267655000;9296688888;9796688888
57;10267656000;9296688888;9796688888
58;10485182000;9338033333;9838033333
69;10568356000;9379700000;9879700000
70;10568360000;9379700000;9879700000
71;10568361000;9379700000;9879700000
72;10568362000;9379700000;9879700000
73;10568363000;9379700000;9879700000
74;10568363000;9379700000;9879700000
75;10568364000;9379700000;9879700000
76;10568487000;9379722222;9879722222
77;10568492000;9380055555;9880055555
78;10568493000;9380055555;9880055555
79;10568494000;9380055555;9880055555
80;10609085000;9421355555;9921355555
81;10609089000;9421355555;9921355555
82;10609090000;9421355555;9921355555
83;10609091000;9421355555;9921355555
84;10609092000;9421355555;9921355555
85;10609093000;9421355555;9921355555
86;10609093000;9421355555;9921355555
87;10609188000;9421377777;9921377777
88;10609194000;9421688888;9921688888
89;10609195000;9421688888;9921688888
90;10609196000;9421688888;9921688888
91;10785873000;9463033333;9963033333
113;10910768000;9546366666;10046366666
114;10910771000;9546366666;10046366666
115;10910772000;9546366666;10046366666
116;10910783000;9546366666;10046366666
117;10910784000;9546366666;10046366666
118;10910785000;9546366666;10046366666
119;10910786000;9546366666;10046366666
120;10910929000;9546388888;10046388888
121;10910932000;9546700000;10046700000
122;10910933000;9546700000;10046700000
123;10910934000;9546700000;10046700000
124;10949577000;9588033333;10088033333
125;10949579000;9588033333;10088033333
126;10949580000;9588033333;10088033333
127;10949581000;9588033333;10088033333
128;10949582000;9588033333;10088033333
129;10949583000;9588033333;10088033333
130;10949584000;9588033333;10088033333
131;11086138000;9588055555;10088055555
157;11086142000;9713044444;10213044444
158;11086143000;9713044444;10213044444
159;11086144000;9713044444;10213044444
160;11086145000;9713044444;10213044444
