seqnum;now;rtptime;deadline
1;31148152000;29392211111;29892211111
2;31148156000;29392211111;29892211111
3;31197422000;29423266666;29923266666
14;31270326000;29464900000;29964900000
15;31270339000;29464900000;29964900000
16;31270341000;29464900000;29964900000
17;31270344000;29464900000;29964900000
18;31270346000;29464900000;29964900000
19;31270348000;29464900000;29964900000
20;31270350000;29464900000;29964900000
21;31270552000;29464911111;29964911111
22;31270558000;29465333333;29965333333
23;31270560000;29465333333;29965333333
24;31270562000;29465333333;29965333333
25;31316594000;29506566666;30006566666
26;31316607000;29506566666;30006566666
27;31316610000;29506566666;30006566666
28;31447584000;29506566666;30006566666
29;31447592000;29506566666;30006566666
30;31447610000;29506566666;30006566666
31;31447712000;29506566666;30006566666
34;31498120000;29506911111;30006911111
36;31539323000;29548222222;30048222222
37;31539327000;29548222222;30048222222
38;31539328000;29548222222;30048222222
39;31539330000;29548222222;30048222222
40;31539331000;29548222222;30048222222
41;31539333000;29548222222;30048222222
42;31539334000;29548222222;30048222222
43;31539541000;29548244444;30048244444
44;31539556000;29548588888;30048588888
45;31539558000;29548588888;30048588888
46;31539559000;29548588888;30048588888
47;31581150000;29589888888;30089888888
48;31581155000;29589888888;30089888888
49;31581157000;29589888888;30089888888
50;31581159000;29589888888;30089888888
51;31581161000;29589888888;30089888888
52;31581162000;29589888888;30089888888
53;31581164000;29589888888;30089888888
54;31581341000;29589911111;30089911111
55;31581354000;29590233333;30090233333
56;31748118000;29590233333;30090233333
57;31748125000;29590233333;30090233333
58;31798576000;29631566666;30131566666
69;31881603000;29673222222;30173222222
70;31881607000;29673222222;30173222222
71;31881608000;29673222222;30173222222
72;31881609000;29673222222;30173222222
73;31881610000;29673222222;30173222222
74;31881611000;29673222222;30173222222
75;31881612000;29673222222;30173222222
76;31881813000;29673244444;30173244444
77;31881829000;29673577777;30173577777
78;31881830000;29673577777;30173577777
79;31881831000;29673577777;30173577777
80;31922125000;29714900000;30214900000
81;31922129000;29714900000;30214900000
82;31922130000;29714900000;30214900000
83;31922131000;29714900000;30214900000
85;32048387000;29714900000;30214900000
86;32048393000;29714900000;30214900000
87;32098876000;29714911111;30214911111
91;32098892000;29756566666;30256566666
92;32098893000;29756566666;30256566666
93;32098894000;29756566666;30256566666
94;32098895000;29756566666;30256566666
95;32098896000;29756566666;30256566666
96;32098897000;29756566666;30256566666
97;32098898000;29756566666;30256566666
98;32140648000;29756577777;30256577777
99;32140663000;29756900000;30256900000
100;32140664000;29756900000;30256900000
101;32140665000;29756900000;30256900000
102;32182058000;29798222222;30298222222
103;32182062000;29798222222;30298222222
104;32182063000;29798222222;30298222222
105;32182064000;29798222222;30298222222
106;32182065000;29798222222;30298222222
107;32182065000;29798222222;30298222222
108;32182066000;29798222222;30298222222
109;32182267000;29798244444;30298244444
110;32182283000;29798522222;30298522222
111;32348664000;29798522222;30298522222
112;32348666000;29798522222;30298522222
113;32440576000;29839900000;30339900000
124;32481820000;29881555555;30381555555
125;32481823000;29881555555;30381555555
126;32481824000;29881555555;30381555555
127;32481825000;29881555555;30381555555
128;32481826000;29881555555;30381555555
129;32481827000;29881555555;30381555555
130;32481828000;29881555555;30381555555
131;32482029000;29881577777;30381577777
132;32482051000;29881877777;30381877777
133;32482052000;29881877777;30381877777
134;32482053000;29881877777;30381877777
135;32522319000;29923233333;30423233333
136;32522322000;29923233333;30423233333
137;32522323000;29923233333;30423233333
138;32522324000;29923233333;30423233333
139;32648946000;29923233333;30423233333
140;32648948000;29923233333;30423233333
141;32648955000;29923233333;30423233333
142;32699443000;29923244444;30423244444
146;32699458000;29964900000;30464900000
147;32699460000;29964900000;30464900000
148;32699460000;29964900000;30464900000
149;32699461000;29964900000;30464900000
150;32699462000;29964900000;30464900000
151;32699463000;29964900000;30464900000
152;32699464000;29964900000;30464900000
153;32741059000;29964911111;30464911111
154;32741065000;29965244444;30465244444
155;32741066000;29965244444;30465244444
156;32741067000;29965244444;30465244444
157;32784080000;30006566666;30506566666
158;32784088000;30006566666;30506566666
159;32784090000;30006566666;30506566666
160;32784092000;30006566666;30506566666
161;32784094000;30006566666;30506566666
162;32784096000;30006566666;30506566666
163;32784098000;30006566666;30506566666
164;32784267000;30006577777;30506577777
165;32784271000;30006888888;30506888888
166;32784273000;30006888888;30506888888
167;32949323000;30006888888;30506888888
168;32999778000;30048233333;30548233333
179;33041313000;30089900000;30589900000
180;33041318000;30089900000;30589900000
181;33041319000;30089900000;30589900000
182;33041320000;30089900000;30589900000
183;33041322000;30089900000;30589900000
184;33041324000;30089900000;30589900000
185;33041325000;30089900000;30589900000
186;33082847000;30089911111;30589911111
187;33082863000;30090222222;30590222222
188;33082865000;30090222222;30590222222
189;33082866000;30090222222;30590222222
190;33123532000;30131566666;30631566666
191;33123535000;30131566666;30631566666
192;33123537000;30131566666;30631566666
193;33123539000;30131566666;30631566666
195;33249601000;30131566666;30631566666
196;33249619000;30131566666;30631566666
197;33300105000;30131577777;30631577777
201;33300120000;30173233333;30673233333
202;33300122000;30173233333;30673233333
203;33300123000;30173233333;30673233333
204;33300124000;30173233333;30673233333
205;33300125000;30173233333;30673233333
206;33300125000;30173233333;30673233333
207;33300126000;30173233333;30673233333
208;33341684000;30173244444;30673244444
209;33341699000;30173522222;30673522222
210;33341700000;30173522222;30673522222
211;33341701000;30173522222;30673522222
212;33383280000;30214900000;30714900000
213;33383283000;30214900000;30714900000
214;33383284000;30214900000;30714900000
215;33383285000;30214900000;30714900000
216;33383286000;30214900000;30714900000
217;33383287000;30214900000;30714900000
218;33383288000;30214900000;30714900000
219;33383488000;30214911111;30714911111
220;33383503000;30215255555;30715255555
221;33383505000;30215255555;30715255555
222;33383506000;30215255555;30715255555
223;33600267000;30256566666;30756566666
235;33681989000;30298233333;30798233333
236;33681992000;30298233333;30798233333
237;33681993000;30298233333;30798233333
238;33681994000;30298233333;30798233333
239;33681995000;30298233333;30798233333
240;33681996000;30298233333;30798233333
241;33682124000;30298244444;30798244444
242;33682139000;30298555555;30798555555
243;33682141000;30298555555;30798555555
244;33682142000;30298555555;30798555555
245;33724495000;30339900000;30839900000
246;33724499000;30339900000;30839900000
247;33724500000;30339900000;30839900000
248;33724501000;30339900000;30839900000
249;33724502000;30339900000;30839900000
251;33724503000;30339900000;30839900000
255;33900524000;30340244444;30840244444
267;33983493000;30423233333;30923233333
268;33983496000;30423233333;30923233333
269;33983497000;30423233333;30923233333
270;33983498000;30423233333;30923233333
271;33983499000;30423233333;30923233333
272;33983500000;30423233333;30923233333
273;33983501000;30423233333;30923233333
274;33983700000;30423255555;30923255555
