seqnum;now;rtptime;deadline
1;10656658000;9912800000;10412800000
5;10737837000;9943811111;10443811111
14;10779232000;9985477777;10485477777
15;10779242000;9985477777;10485477777
16;10779245000;9985477777;10485477777
17;10779253000;9985477777;10485477777
18;10779255000;9985477777;10485477777
19;10779258000;9985477777;10485477777
20;10779260000;9985477777;10485477777
21;10779441000;9985488888;10485488888
22;10779454000;9985877777;10485877777
23;10779456000;9985877777;10485877777
24;10779458000;9985877777;10485877777
25;10820519000;10027144444;10527144444
26;10820528000;10027144444;10527144444
27;10820531000;10027144444;10527144444
28;10956640000;10027144444;10527144444
29;10956646000;10027144444;10527144444
30;10956661000;10027144444;10527144444
31;10956662000;10027144444;10527144444
35;11007065000;10027500000;10527500000
48;11090082000;10110477777;10610477777
49;11090085000;10110477777;10610477777
50;11090086000;10110477777;10610477777
51;11090087000;10110477777;10610477777
52;11090088000;10110477777;10610477777
53;11090089000;10110477777;10610477777
54;11090186000;10110488888;10610488888
55;11090201000;10110811111;10610811111
56;11090203000;10110811111;10610811111
57;11090203000;10110811111;10610811111
58;11131072000;10152144444;10652144444
59;11131076000;10152144444;10652144444
60;11131077000;10152144444;10652144444
61;11257107000;10152144444;10652144444
62;11257116000;10152144444;10652144444
63;11257122000;10152144444;10652144444
64;11257126000;10152144444;10652144444
68;11307792000;10152455555;10652455555
80;11431748000;10235477777;10735477777
81;11431761000;10235477777;10735477777
82;11431763000;10235477777;10735477777
83;11431764000;10235477777;10735477777
84;11431765000;10235477777;10735477777
85;11431767000;10235477777;10735477777
86;11431769000;10235477777;10735477777
87;11431922000;10235500000;10735500000
88;11431926000;10235811111;10735811111
89;11431928000;10235811111;10735811111
91;11471273000;10277144444;10777144444
92;11471276000;10277144444;10777144444
93;11471277000;10277144444;10777144444
94;11471278000;10277144444;10777144444
95;11471279000;10277144444;10777144444
96;11471280000;10277144444;10777144444
97;11557765000;10277144444;10777144444
98;11608258000;10277166666;10777166666
123;11608273000;10360811111;10860811111
124;11772586000;10402144444;10902144444
126;11772589000;10402144444;10902144444
127;11772590000;10402144444;10902144444
128;11772591000;10402144444;10902144444
