seqnum;now;rtptime;deadline
1;14835354000;14033088888;14533088888
2;14835357000;14033088888;14533088888
3;14864691000;14064400000;14564400000
4;14864707000;14064400000;14564400000
5;14864709000;14064400000;14564400000
6;14864711000;14064400000;14564400000
7;14864712000;14064400000;14564400000
8;14864714000;14064400000;14564400000
9;14864716000;14064400000;14564400000
10;14864932000;14064411111;14564411111
11;14864947000;14064733333;14564733333
12;14864948000;14064733333;14564733333
13;14864950000;14064733333;14564733333
14;14906357000;14106055555;14606055555
15;14906361000;14106055555;14606055555
16;14906363000;14106055555;14606055555
17;14906364000;14106055555;14606055555
18;14906365000;14106055555;14606055555
19;14906366000;14106055555;14606055555
20;14906368000;14106055555;14606055555
21;14906565000;14106066666;14606066666
22;14906581000;14106455555;14606455555
23;14906582000;14106455555;14606455555
24;14906583000;14106455555;14606455555
25;14947887000;14147722222;14647722222
26;14947890000;14147722222;14647722222
28;14948189000;14147722222;14647722222
29;14948202000;14147722222;14647722222
30;14948203000;14147722222;14647722222
31;14948204000;14147722222;14647722222
32;14948405000;14147733333;14647733333
33;14948421000;14148055555;14648055555
34;14948422000;14148055555;14648055555
35;14948423000;14148055555;14648055555
36;14988642000;14189388888;14689388888
37;14988645000;14189388888;14689388888
38;14988647000;14189388888;14689388888
39;14988648000;14189388888;14689388888
40;14988649000;14189388888;14689388888
41;14988650000;14189388888;14689388888
42;14988651000;14189388888;14689388888
43;14989115000;14189400000;14689400000
44;14989130000;14189744444;14689744444
45;14989131000;14189744444;14689744444
46;14989133000;14189744444;14689744444
47;15030067000;14231055555;14731055555
48;15030082000;14231055555;14731055555
49;15030084000;14231055555;14731055555
50;15030085000;14231055555;14731055555
51;15030096000;14231055555;14731055555
52;15030098000;14231055555;14731055555
53;15030099000;14231055555;14731055555
54;15030320000;14231066666;14731066666
55;15030336000;14231377777;14731377777
56;15030338000;14231377777;14731377777
57;15030339000;14231377777;14731377777
58;15070769000;14272722222;14772722222
59;15070773000;14272722222;14772722222
60;15070774000;14272722222;14772722222
61;15070775000;14272722222;14772722222
62;15070776000;14272722222;14772722222
63;15070778000;14272722222;14772722222
64;15070779000;14272722222;14772722222
65;15070977000;14272733333;14772733333
66;15070992000;14273022222;14773022222
67;15070994000;14273022222;14773022222
68;15070995000;14273022222;14773022222
69;15111168000;14314388888;14814388888
70;15111172000;14314388888;14814388888
71;15111173000;14314388888;14814388888
72;15111175000;14314388888;14814388888
73;15111176000;14314388888;14814388888
74;15111177000;14314388888;14814388888
75;15111178000;14314388888;14814388888
76;15111349000;14314400000;14814400000
77;15111355000;14314722222;14814722222
78;15111357000;14314722222;14814722222
79;15111358000;14314722222;14814722222
80;15151087000;14356055555;14856055555
81;15151090000;14356055555;14856055555
82;15151092000;14356055555;14856055555
83;15151094000;14356055555;14856055555
84;15151095000;14356055555;14856055555
85;15151096000;14356055555;14856055555
86;15151097000;14356055555;14856055555
87;15151321000;14356066666;14856066666
88;15151336000;14356388888;14856388888
89;15151338000;14356388888;14856388888
90;15151339000;14356388888;14856388888
91;15190661000;14397733333;14897733333
97;15190665000;14397733333;14897733333
98;15190863000;14397755555;14897755555
99;15190878000;14398111111;14898111111
100;15190880000;14398111111;14898111111
101;15190881000;14398111111;14898111111
102;15228664000;14439388888;14939388888
108;15228668000;14439388888;14939388888
109;15228866000;14439400000;14939400000
110;15228872000;14439677777;14939677777
111;15228874000;14439677777;14939677777
112;15228875000;14439677777;14939677777
113;15267662000;14481055555;14981055555
131;15306944000;14522733333;15022733333
155;15306952000;14606411111;15106411111
156;15306954000;14606411111;15106411111
157;15424916000;14647722222;15147722222
208;15585188000;14814366666;15314366666
272;15585194000;15064388888;15564388888
273;15585195000;15064388888;15564388888
274;15749010000;15064400000;15564400000
306;15749017000;15189388888;15689388888
307;15829950000;15189411111;15689411111
325;15829976000;15272722222;15772722222
326;15829979000;15272722222;15772722222
327;15829981000;15272722222;15772722222
328;15829983000;15272722222;15772722222
329;15840444000;15272733333;15772733333
330;15840452000;15273000000;15773000000
331;15840463000;15273000000;15773000000
332;15840464000;15273000000;15773000000
333;15889578000;15314388888;15814388888
334;15889593000;15314388888;15814388888
335;15889596000;15314388888;15814388888
336;15889597000;15314388888;15814388888
337;15889598000;15314388888;15814388888
338;15889600000;15314388888;15814388888
339;15889601000;15314388888;15814388888
340;15889729000;15314400000;15814400000
341;15889735000;15314688888;15814688888
342;15889736000;15314688888;15814688888
343;15889737000;15314688888;15814688888
344;15902303000;15356033333;15856033333
345;15902319000;15356033333;15856033333
346;15902320000;15356033333;15856033333
347;15902322000;15356033333;15856033333
348;15902323000;15356033333;15856033333
349;15902325000;15356033333;15856033333
350;15902326000;15356033333;15856033333
351;15902409000;15356055555;15856055555
352;15902414000;15356366666;15856366666
353;15902416000;15356366666;15856366666
354;15902417000;15356366666;15856366666
355;15921477000;15397722222;15897722222
356;15921491000;15397722222;15897722222
357;15921493000;15397722222;15897722222
358;15921494000;15397722222;15897722222
359;15921496000;15397722222;15897722222
360;15921497000;15397722222;15897722222
361;15921498000;15397722222;15897722222
362;15921613000;15397733333;15897733333
363;15921619000;15398000000;15898000000
364;15921620000;15398000000;15898000000
365;15921622000;15398000000;15898000000
366;15953566000;15439388888;15939388888
367;15953571000;15439388888;15939388888
368;15953572000;15439388888;15939388888
369;15953574000;15439388888;15939388888
370;15953575000;15439388888;15939388888
371;15953577000;15439388888;15939388888
372;15953579000;15439388888;15939388888
373;15953708000;15439400000;15939400000
374;15953714000;15439666666;15939666666
375;15953716000;15439666666;15939666666
376;15953717000;15439666666;15939666666
377;15991392000;15481022222;15981022222
378;15991397000;15481022222;15981022222
379;15991398000;15481022222;15981022222
