seqnum;now;rtptime;deadline;packet_len;payload_len
1;14442267000;14052066666;14552066666;10240;10228
2;14442308000;14052066666;14552066666;10240;10228
5;14442421000;14083511111;14583511111;10240;10228
6;14442477000;14083511111;14583511111;10240;10228
0;14442482000;14052066666;14552066666;10240;10228
3;14442627000;14083511111;14583511111;10240;10228
4;14442647000;14083511111;14583511111;10240;10228
7;14442810000;14083511111;14583511111;10240;10228
8;14548478000;14083511111;14583511111;10240;10228
10;14602550000;14083533333;14583533333;10240;10228
13;14602562000;14083844444;14583844444;10240;10228
16;14602570000;14125166666;14625166666;10240;10228
9;14602773000;14083511111;14583511111;10240;10228
11;14602945000;14083844444;14583844444;10240;10228
12;14603155000;14083844444;14583844444;10240;10228
14;14603168000;14125166666;14625166666;10240;10228
15;14603345000;14125166666;14625166666;10240;10228
17;14603356000;14125166666;14625166666;10240;10228
18;14603557000;14125166666;14625166666;10240;10228
19;14620295000;14125166666;14625166666;10240;10228
20;14620467000;14125166666;14625166666;10240;10228
21;14620485000;14125177777;14625177777;10240;10228
22;14620686000;14125566666;14625566666;10240;10228
23;14660733000;14125566666;14625566666;10240;10228
24;14660875000;14125566666;14625566666;10240;10228
25;14660894000;14166833333;14666833333;10240;10228
26;14661080000;14166833333;14666833333;10240;10228
27;14701336000;14166833333;14666833333;10240;10228
28;14701538000;14166833333;14666833333;10240;10228
29;14701558000;14166833333;14666833333;10240;10228
30;14701747000;14166833333;14666833333;10240;10228
31;14709098000;14166833333;14666833333;10240;10228
32;14709309000;14166844444;14666844444;10240;10228
33;14747213000;14167188888;14667188888;10240;10228
34;14747419000;14167188888;14667188888;10240;10228
35;14747427000;14167188888;14667188888;10240;10228
36;14747640000;14208500000;14708500000;10240;10228
37;14747816000;14208500000;14708500000;10240;10228
38;14747836000;14208500000;14708500000;10240;10228
39;14763108000;14208500000;14708500000;10240;10228
40;14763292000;14208500000;14708500000;10240;10228
41;14763315000;14208500000;14708500000;10240;10228
42;14763497000;14208500000;14708500000;10240;10228
43;14763516000;14208511111;14708511111;10240;10228
44;14763720000;14208844444;14708844444;10240;10228
45;14787980000;14208844444;14708844444;10240;10228
46;14788183000;14208844444;14708844444;10240;10228
47;14788204000;14250166666;14750166666;10240;10228
48;14788385000;14250166666;14750166666;10240;10228
49;14788591000;14250166666;14750166666;10240;10228
50;14788611000;14250166666;14750166666;10240;10228
51;14788799000;14250166666;14750166666;10240;10228
52;14788808000;14250166666;14750166666;10240;10228
53;14788991000;14250166666;14750166666;10240;10228
54;14789002000;14250188888;14750188888;10240;10228
55;14789201000;14250488888;14750488888;10240;10228
56;14789410000;14250488888;14750488888;10240;10228
57;14828746000;14250488888;14750488888;10240;10228
58;14828942000;14291833333;14791833333;10240;10228
59;14829155000;14291833333;14791833333;10240;10228
60;14829175000;14291833333;14791833333;10240;10228
61;14829366000;14291833333;14791833333;10240;10228
62;14829387000;14291833333;14791833333;10240;10228
63;14829561000;14291833333;14791833333;10240;10228
64;14829581000;14291833333;14791833333;10240;10228
65;14829766000;14291855555;14791855555;10240;10228
66;14829789000;14292144444;14792144444;10240;10228
67;14829964000;14292144444;14792144444;10240;10228
68;14830184000;14292144444;14792144444;10240;10228
69;14869690000;14333500000;14833500000;10240;10228
70;14869711000;14333500000;14833500000;10240;10228
71;14869882000;14333500000;14833500000;10240;10228
72;14869895000;14333500000;14833500000;10240;10228
73;14870082000;14333500000;14833500000;10240;10228
74;14870302000;14333500000;14833500000;10240;10228
75;14870321000;14333500000;14833500000;10240;10228
76;14870507000;14333522222;14833522222;10240;10228
77;14870516000;14333844444;14833844444;10240;10228
78;14870695000;14333844444;14833844444;10240;10228
79;14870713000;14333844444;14833844444;10240;10228
80;14870904000;14375166666;14875166666;10240;10228
81;14910268000;14375166666;14875166666;10240;10228
82;14910459000;14375166666;14875166666;10240;10228
83;14910668000;14375166666;14875166666;10240;10228
84;14910682000;14375166666;14875166666;10240;10228
85;14910861000;14375166666;14875166666;10240;10228
86;14910871000;14375166666;14875166666;10240;10228
87;14911056000;14375188888;14875188888;10240;10228
88;14911076000;14375488888;14875488888;10240;10228
89;14911269000;14375488888;14875488888;10240;10228
90;14911276000;14375488888;14875488888;10240;10228
91;14911468000;14416855555;14916855555;10240;10228
92;14911669000;14416855555;14916855555;10240;10228
93;14948670000;14416855555;14916855555;10240;10228
94;14948679000;14416855555;14916855555;10240;10228
95;14948683000;14416855555;14916855555;10240;10228
96;14948826000;14416855555;14916855555;10240;10228
97;14948835000;14416855555;14916855555;10240;10228
98;14948849000;14416866666;14916866666;10240;10228
99;14948853000;14417255555;14917255555;10240;10228
100;14948997000;14417255555;14917255555;10240;10228
101;14949009000;14417255555;14917255555;10240;10228
102;14949014000;14458511111;14958511111;10240;10228
103;14949019000;14458511111;14958511111;10240;10228
104;14949219000;14458511111;14958511111;10240;10228
105;14949230000;14458511111;14958511111;10240;10228
106;14949237000;14458511111;14958511111;10240;10228
107;14949242000;14458511111;14958511111;10240;10228
108;14949579000;14458511111;14958511111;10240;10228
109;14949599000;14458522222;14958522222;10240;10228
110;14949605000;14458811111;14958811111;10240;10228
111;14949635000;14458811111;14958811111;10240;10228
112;14989034000;14458811111;14958811111;10240;10228
113;14989053000;14500177777;15000177777;10240;10228
114;14989070000;14500177777;15000177777;10240;10228
115;14989076000;14500177777;15000177777;10240;10228
116;14989081000;14500177777;15000177777;10240;10228
117;14989094000;14500177777;15000177777;10240;10228
118;14989099000;14500177777;15000177777;10240;10228
119;14989102000;14500177777;15000177777;10240;10228
120;14989117000;14500200000;15000200000;10240;10228
121;14989465000;14500500000;15000500000;10240;10228
122;14989479000;14500500000;15000500000;10240;10228
123;14989483000;14500500000;15000500000;10240;10228
124;14989496000;14541833333;15041833333;10240;10228
125;14989769000;14541833333;15041833333;10240;10228
126;14989792000;14541833333;15041833333;10240;10228
127;14989799000;14541833333;15041833333;10240;10228
128;14989804000;14541833333;15041833333;10240;10228
129;14989809000;14541833333;15041833333;10240;10228
130;14989817000;14541833333;15041833333;10240;10228
131;14989822000;14541855555;15041855555;10240;10228
132;14989829000;14542133333;15042133333;10240;10228
133;14989833000;14542133333;15042133333;10240;10228
134;14989841000;14542133333;15042133333;10240;10228
135;14989998000;14583500000;15083500000;10240;10228
136;14990009000;14583500000;15083500000;10240;10228
137;14990165000;14583500000;15083500000;10240;10228
138;14990177000;14583500000;15083500000;10240;10228
139;14990181000;14583500000;15083500000;10240;10228
140;14990186000;14583500000;15083500000;10240;10228
141;15029501000;14583500000;15083500000;10240;10228
142;15029518000;14583511111;15083511111;10240;10228
143;15029523000;14583788888;15083788888;10240;10228
144;15029529000;14583788888;15083788888;10240;10228
145;15029532000;14583788888;15083788888;10240;10228
148;15029536000;14625177777;15125177777;10240;10228
149;15030132000;14625177777;15125177777;10240;10228
150;15030144000;14625177777;15125177777;10240;10228
151;15030503000;14625177777;15125177777;10240;10228
152;15030516000;14625177777;15125177777;10240;10228
153;15030520000;14625200000;15125200000;10240;10228
154;15030733000;14625522222;15125522222;10240;10228
155;15030759000;14625522222;15125522222;10240;10228
156;15030918000;14625522222;15125522222;10240;10228
157;15030929000;14666933333;15166933333;10240;10228
158;15059473000;14666933333;15166933333;10240;10228
159;15059486000;14666933333;15166933333;10240;10228
160;15059501000;14666933333;15166933333;10240;10228
161;15070696000;14666933333;15166933333;10240;10228
162;15070897000;14666933333;15166933333;10240;10228
163;15071077000;14666933333;15166933333;10240;10228
164;15071088000;14666955555;15166955555;10240;10228
165;15071304000;14667277777;15167277777;10240;10228
166;15071313000;14667277777;15167277777;10240;10228
167;15071490000;14667277777;15167277777;10240;10228
168;15071500000;14708500000;15208500000;10240;10228
169;15071505000;14708500000;15208500000;10240;10228
