seqnum;now;rtptime;deadline
1;16868372000;16066000000;16566000000
2;16868375000;16066000000;16566000000
3;16897897000;16097455555;16597455555
4;16897913000;16097455555;16597455555
5;16897914000;16097455555;16597455555
6;16897916000;16097455555;16597455555
7;16897917000;16097455555;16597455555
8;16897919000;16097455555;16597455555
9;16897921000;16097455555;16597455555
10;16898144000;16097477777;16597477777
11;16898160000;16097788888;16597788888
12;16898161000;16097788888;16597788888
13;16898162000;16097788888;16597788888
14;16939626000;16139155555;16639155555
15;16939632000;16139155555;16639155555
16;16939633000;16139155555;16639155555
17;16939634000;16139155555;16639155555
18;16939635000;16139155555;16639155555
19;16939637000;16139155555;16639155555
20;16939638000;16139155555;16639155555
21;16939847000;16139177777;16639177777
22;16939863000;16139555555;16639555555
23;16939865000;16139555555;16639555555
24;16939866000;16139555555;16639555555
25;16981118000;16180822222;16680822222
26;16981122000;16180822222;16680822222
27;16981123000;16180822222;16680822222
28;16981124000;16180822222;16680822222
29;16981126000;16180822222;16680822222
30;16981127000;16180822222;16680822222
31;16981128000;16180822222;16680822222
32;16981332000;16180833333;16680833333
33;16981348000;16181177777;16681177777
34;16981350000;16181177777;16681177777
35;16981351000;16181177777;16681177777
36;17022384000;16222488888;16722488888
37;17022387000;16222488888;16722488888
38;17022397000;16222488888;16722488888
39;17022399000;16222488888;16722488888
40;17022400000;16222488888;16722488888
41;17022401000;16222488888;16722488888
42;17022402000;16222488888;16722488888
43;17022538000;16222500000;16722500000
44;17022541000;16222844444;16722844444
45;17022543000;16222844444;16722844444
46;17022544000;16222844444;16722844444
47;17063553000;16264155555;16764155555
48;17063557000;16264155555;16764155555
49;17063558000;16264155555;16764155555
50;17063559000;16264155555;16764155555
51;17063561000;16264155555;16764155555
52;17063562000;16264155555;16764155555
53;17063563000;16264155555;16764155555
54;17063761000;16264177777;16764177777
55;17063777000;16264488888;16764488888
56;17063779000;16264488888;16764488888
57;17063780000;16264488888;16764488888
58;17104399000;16305822222;16805822222
59;17104403000;16305822222;16805822222
60;17104404000;16305822222;16805822222
61;17104405000;16305822222;16805822222
62;17104406000;16305822222;16805822222
63;17104408000;16305822222;16805822222
64;17104409000;16305822222;16805822222
65;17104607000;16305844444;16805844444
66;17104623000;16306122222;16806122222
67;17104624000;16306122222;16806122222
68;17104625000;16306122222;16806122222
69;17144720000;16347500000;16847500000
77;17144831000;16347888888;16847888888
78;17144835000;16347888888;16847888888
79;17144836000;16347888888;16847888888
80;17184488000;16389155555;16889155555
107;17263226000;16472488888;16972488888
136;17380143000;16597488888;17097488888
203;17565153000;16847488888;17347488888
260;17699173000;17055822222;17555822222
289;17766842000;17180822222;17680822222
311;17806466000;17264166666;17764166666
325;17822250000;17305822222;17805822222
326;17822255000;17305822222;17805822222
327;17822256000;17305822222;17805822222
328;17822257000;17305822222;17805822222
329;17822501000;17305833333;17805833333
330;17822507000;17306111111;17806111111
331;17822509000;17306111111;17806111111
332;17822510000;17306111111;17806111111
333;17857990000;17347488888;17847488888
334;17857995000;17347488888;17847488888
335;17857996000;17347488888;17847488888
336;17857997000;17347488888;17847488888
337;17857999000;17347488888;17847488888
338;17858000000;17347488888;17847488888
339;17858011000;17347488888;17847488888
340;17858214000;17347500000;17847500000
341;17858229000;17347766666;17847766666
342;17858230000;17347766666;17847766666
343;17858231000;17347766666;17847766666
344;17896347000;17389177777;17889177777
345;17896352000;17389177777;17889177777
346;17896353000;17389177777;17889177777
347;17896355000;17389177777;17889177777
348;17896356000;17389177777;17889177777
349;17896358000;17389177777;17889177777
350;17896379000;17389177777;17889177777
351;17896573000;17389188888;17889188888
352;17896576000;17389477777;17889477777
353;17896578000;17389477777;17889477777
354;17896579000;17389477777;17889477777
355;17929488000;17430844444;17930844444
356;17929493000;17430844444;17930844444
357;17929494000;17430844444;17930844444
358;17929496000;17430844444;17930844444
359;17929497000;17430844444;17930844444
360;17929499000;17430844444;17930844444
361;17929500000;17430844444;17930844444
362;17929710000;17430888888;17930888888
363;17929727000;17431200000;17931200000
364;17929728000;17431200000;17931200000
365;17929729000;17431200000;17931200000
366;17963218000;17472511111;17972511111
367;17963222000;17472511111;17972511111
368;17963224000;17472511111;17972511111
369;17963225000;17472511111;17972511111
370;17963227000;17472511111;17972511111
371;17963228000;17472511111;17972511111
372;17963230000;17472511111;17972511111
373;17964344000;17472566666;17972566666
374;17964360000;17472833333;17972833333
375;17964361000;17472833333;17972833333
376;17964363000;17472833333;17972833333
377;18004749000;17514177777;18014177777
378;18004753000;17514177777;18014177777
379;18004754000;17514177777;18014177777
380;18004756000;17514177777;18014177777
381;18004757000;17514177777;18014177777
382;18004758000;17514177777;18014177777
383;18004759000;17514177777;18014177777
384;18004957000;17514233333;18014233333
385;18004973000;17514522222;18014522222
386;18004974000;17514522222;18014522222
387;18004976000;17514522222;18014522222
388;18046363000;17555833333;18055833333
389;18046367000;17555833333;18055833333
390;18046368000;17555833333;18055833333
391;18046369000;17555833333;18055833333
392;18046371000;17555833333;18055833333
393;18046372000;17555833333;18055833333
394;18046374000;17555833333;18055833333
395;18046596000;17555888888;18055888888
396;18046601000;17556222222;18056222222
397;18046603000;17556222222;18056222222
398;18046604000;17556222222;18056222222
399;18088013000;17597500000;18097500000
400;18088017000;17597500000;18097500000
401;18088018000;17597500000;18097500000
402;18088019000;17597500000;18097500000
403;18088021000;17597500000;18097500000
404;18088022000;17597500000;18097500000
405;18088023000;17597500000;18097500000
406;18088225000;17597522222;18097522222
407;18088231000;17597788888;18097788888
408;18088232000;17597788888;18097788888
409;18088234000;17597788888;18097788888
410;18129771000;17639211111;18139211111
411;18129775000;17639211111;18139211111
412;18129776000;17639211111;18139211111
413;18129777000;17639211111;18139211111
414;18129779000;17639211111;18139211111
415;18129780000;17639211111;18139211111
416;18129781000;17639211111;18139211111
