seqnum;now;rtptime;deadline
1;8961740000;8888688888;9088688888
2;8961768000;8888688888;9088688888
3;8961770000;8888688888;9088688888
4;8961779000;8888688888;9088688888
5;8961781000;8888688888;9088688888
6;8961795000;8888688888;9088688888
7;8961796000;8888688888;9088688888
8;8961798000;8888688888;9088688888
9;8961808000;8888688888;9088688888
10;9010878000;8888688888;9088688888
11;9010942000;8920444444;9120444444
12;9010944000;8920444444;9120444444
13;9010946000;8920444444;9120444444
14;9010957000;8920444444;9120444444
15;9010958000;8920444444;9120444444
16;9010967000;8920444444;9120444444
17;9010968000;8920444444;9120444444
18;9010977000;8920444444;9120444444
19;9010978000;8920444444;9120444444
20;9010987000;8920444444;9120444444
21;9042568000;8920444444;9120444444
22;9043859000;8962166666;9162166666
23;9044025000;8962166666;9162166666
24;9044027000;8962166666;9162166666
28;9044451000;8962166666;9162166666
29;9044476000;8962166666;9162166666
30;9044631000;8962166666;9162166666
31;9044633000;8962166666;9162166666
32;9084355000;8962166666;9162166666
33;9085550000;9003788888;9203788888
34;9085654000;9003788888;9203788888
35;9085941000;9003788888;9203788888
36;9085944000;9003788888;9203788888
37;9085945000;9003788888;9203788888
39;9086336000;9003788888;9203788888
40;9086339000;9003788888;9203788888
41;9086340000;9003788888;9203788888
42;9086548000;9003788888;9203788888
43;9125926000;9003788888;9203788888
44;9127157000;9045433333;9245433333
45;9127312000;9045433333;9245433333
46;9127567000;9045433333;9245433333
47;9127570000;9045433333;9245433333
48;9127790000;9045433333;9245433333
49;9127810000;9045433333;9245433333
50;9127942000;9045433333;9245433333
51;9127945000;9045433333;9245433333
54;9167596000;9045433333;9245433333
55;9168833000;9087088888;9287088888
56;9168980000;9087088888;9287088888
57;9169234000;9087088888;9287088888
58;9169237000;9087088888;9287088888
59;9169456000;9087088888;9287088888
60;9169459000;9087088888;9287088888
61;9169598000;9087088888;9287088888
62;9169600000;9087088888;9287088888
63;9169776000;9087088888;9287088888
64;9169991000;9087088888;9287088888
65;9209155000;9087088888;9287088888
66;9210450000;9128722222;9328722222
67;9210664000;9128722222;9328722222
68;9210666000;9128722222;9328722222
69;9210864000;9128722222;9328722222
70;9211070000;9128722222;9328722222
71;9211073000;9128722222;9328722222
72;9211307000;9128722222;9328722222
73;9211310000;9128722222;9328722222
74;9211490000;9128722222;9328722222
75;9211503000;9128722222;9328722222
76;9250824000;9128722222;9328722222
77;9252159000;9170422222;9370422222
78;9252347000;9170422222;9370422222
79;9252350000;9170422222;9370422222
82;9252815000;9170422222;9370422222
83;9252826000;9170422222;9370422222
84;9252984000;9170422222;9370422222
85;9253123000;9170422222;9370422222
86;9253126000;9170422222;9370422222
87;9292614000;9170422222;9370422222
88;9293838000;9212100000;9412100000
89;9294019000;9212100000;9412100000
90;9294021000;9212100000;9412100000
91;9294241000;9212100000;9412100000
92;9294431000;9212100000;9412100000
93;9294447000;9212100000;9412100000
94;9294623000;9212100000;9412100000
95;9294635000;9212100000;9412100000
96;9294851000;9212100000;9412100000
97;9294858000;9212100000;9412100000
98;9334205000;9212100000;9412100000
99;9335491000;9253766666;9453766666
100;9335668000;9253766666;9453766666
101;9335669000;9253766666;9453766666
102;9335930000;9253766666;9453766666
103;9336170000;9253766666;9453766666
104;9336172000;9253766666;9453766666
105;9336301000;9253766666;9453766666
106;9336303000;9253766666;9453766666
107;9336501000;9253766666;9453766666
108;9336550000;9253766666;9453766666
109;9375885000;9253766666;9453766666
110;9377177000;9295400000;9495400000
111;9377362000;9295400000;9495400000
112;9377364000;9295400000;9495400000
113;9377592000;9295400000;9495400000
114;9377787000;9295400000;9495400000
115;9377789000;9295400000;9495400000
116;9378019000;9295400000;9495400000
117;9378151000;9295400000;9495400000
118;9378154000;9295400000;9495400000
119;9378439000;9295400000;9495400000
120;9417447000;9295400000;9495400000
121;9418831000;9337166666;9537166666
122;9419021000;9337166666;9537166666
123;9419024000;9337166666;9537166666
124;9419275000;9337166666;9537166666
125;9419443000;9337166666;9537166666
126;9419455000;9337166666;9537166666
127;9419692000;9337166666;9537166666
128;9419743000;9337166666;9537166666
129;9419863000;9337166666;9537166666
130;9419865000;9337166666;9537166666
131;9459284000;9337166666;9537166666
132;9460472000;9378744444;9578744444
133;9460666000;9378744444;9578744444
134;9460668000;9378744444;9578744444
135;9460885000;9378744444;9578744444
138;9461170000;9378744444;9578744444
139;9461297000;9378744444;9578744444
140;9461310000;9378744444;9578744444
141;9461498000;9378744444;9578744444
142;9500849000;9378744444;9578744444
143;9502156000;9420377777;9620377777
144;9502345000;9420377777;9620377777
145;9502347000;9420377777;9620377777
146;9502581000;9420377777;9620377777
147;9502795000;9420377777;9620377777
148;9502797000;9420377777;9620377777
149;9502993000;9420377777;9620377777
150;9503018000;9420377777;9620377777
151;9503190000;9420377777;9620377777
152;9503216000;9420377777;9620377777
153;9542473000;9420377777;9620377777
154;9543800000;9462111111;9662111111
157;9544232000;9462111111;9662111111
158;9544235000;9462111111;9662111111
159;9544410000;9462111111;9662111111
160;9544413000;9462111111;9662111111
161;9544656000;9462111111;9662111111
162;9544670000;9462111111;9662111111
163;9544854000;9462111111;9662111111
164;9584249000;9462111111;9662111111
168;9585820000;9503733333;9703733333
169;9585823000;9503733333;9703733333
170;9585890000;9503733333;9703733333
171;9586088000;9503733333;9703733333
172;9586128000;9503733333;9703733333
173;9586309000;9503733333;9703733333
174;9586457000;9503733333;9703733333
175;9625889000;9503733333;9703733333
176;9627141000;9545433333;9745433333
177;9627332000;9545433333;9745433333
178;9627335000;9545433333;9745433333
179;9627575000;9545433333;9745433333
180;9627741000;9545433333;9745433333
181;9627753000;9545433333;9745433333
182;9627990000;9545433333;9745433333
183;9628004000;9545433333;9745433333
184;9628167000;9545433333;9745433333
187;9709163000;9587055555;9787055555
190;9709191000;9587055555;9787055555
191;9709198000;9587055555;9787055555
192;9709199000;9587055555;9787055555
193;9709200000;9587055555;9787055555
194;9709202000;9587055555;9787055555
195;9709212000;9587055555;9787055555
196;9709214000;9587055555;9787055555
197;9709361000;9587055555;9787055555
198;9710474000;9628722222;9828722222
199;9710668000;9628722222;9828722222
200;9710670000;9628722222;9828722222
201;9710900000;9628722222;9828722222
202;9711081000;9628722222;9828722222
203;9711091000;9628722222;9828722222
204;9711268000;9628722222;9828722222
205;9711281000;9628722222;9828722222
206;9711484000;9628722222;9828722222
207;9711486000;9628722222;9828722222
208;9750830000;9628722222;9828722222
209;9752140000;9670366666;9870366666
210;9752319000;9670366666;9870366666
