seqnum;now;rtptime;deadline;packet_len;payload_len
0;5718978000;5647122222;5847122222;1398;1386
1;5719019000;5647122222;5847122222;1400;1388
0;5719195000;5647122222;5847122222;1398;1386
1;5719206000;5647122222;5847122222;1400;1388
2;5719282000;5647122222;5847122222;1398;1386
3;5719300000;5647122222;5847122222;1400;1388
2;5719443000;5647122222;5847122222;1398;1386
3;5719464000;5647122222;5847122222;1400;1388
4;5719488000;5647122222;5847122222;1400;1388
5;5719507000;5647122222;5847122222;1398;1386
6;5719702000;5647122222;5847122222;1400;1388
7;5719714000;5647122222;5847122222;1398;1386
4;5719728000;5647122222;5847122222;1400;1388
5;5719762000;5647122222;5847122222;1398;1386
8;5719868000;5647122222;5847122222;1400;1388
6;5719939000;5647122222;5847122222;1400;1388
7;5719960000;5647122222;5847122222;1398;1386
9;5720080000;5647122222;5847122222;1400;1388
10;5720094000;5647122222;5847122222;982;970
8;5720160000;5647122222;5847122222;1400;1388
9;5720175000;5647122222;5847122222;1400;1388
10;5720401000;5647122222;5847122222;982;970
11;5760588000;5678922222;5878922222;1398;1386
12;5760691000;5678922222;5878922222;1400;1388
11;5760862000;5678922222;5878922222;1398;1386
12;5760875000;5678922222;5878922222;1400;1388
13;5760909000;5678922222;5878922222;1398;1386
14;5760917000;5678922222;5878922222;1400;1388
13;5761097000;5678922222;5878922222;1398;1386
14;5761111000;5678922222;5878922222;1400;1388
15;5761123000;5678922222;5878922222;1400;1388
16;5761144000;5678922222;5878922222;1398;1386
17;5761292000;5678922222;5878922222;1400;1388
18;5761313000;5678922222;5878922222;1398;1386
15;5761353000;5678922222;5878922222;1400;1388
16;5761364000;5678922222;5878922222;1398;1386
19;5761504000;5678922222;5878922222;1400;1388
17;5761579000;5678922222;5878922222;1400;1388
18;5761589000;5678922222;5878922222;1398;1386
20;5761704000;5678922222;5878922222;1400;1388
21;5761712000;5678922222;5878922222;982;970
19;5761830000;5678922222;5878922222;1400;1388
20;5761840000;5678922222;5878922222;1400;1388
21;5762075000;5678922222;5878922222;982;970
22;5802207000;5720555555;5920555555;1398;1386
23;5802385000;5720555555;5920555555;1400;1388
24;5802405000;5720555555;5920555555;1398;1386
22;5802551000;5720555555;5920555555;1398;1386
23;5802571000;5720555555;5920555555;1400;1388
25;5802631000;5720555555;5920555555;1400;1388
24;5802794000;5720555555;5920555555;1398;1386
26;5802809000;5720555555;5920555555;1400;1388
25;5802834000;5720555555;5920555555;1400;1388
27;5802853000;5720555555;5920555555;1398;1386
28;5803011000;5720555555;5920555555;1400;1388
29;5803031000;5720555555;5920555555;1398;1386
