seqnum;now;rtptime;deadline
2;5481557000;5408455555;5608455555
4;5481586000;5408455555;5608455555
5;5481588000;5408455555;5608455555
6;5481590000;5408455555;5608455555
7;5481611000;5408455555;5608455555
8;5481628000;5408455555;5608455555
9;5481639000;5408455555;5608455555
10;5530717000;5408455555;5608455555
11;5530775000;5440366666;5640366666
12;5530777000;5440366666;5640366666
13;5530793000;5440366666;5640366666
14;5530795000;5440366666;5640366666
15;5530804000;5440366666;5640366666
16;5530805000;5440366666;5640366666
17;5530814000;5440366666;5640366666
18;5530815000;5440366666;5640366666
19;5530817000;5440366666;5640366666
20;5530825000;5440366666;5640366666
21;5562568000;5440366666;5640366666
22;5563636000;5482000000;5682000000
23;5563808000;5482000000;5682000000
24;5563812000;5482000000;5682000000
25;5563986000;5482000000;5682000000
26;5564212000;5482000000;5682000000
27;5564234000;5482000000;5682000000
30;5564639000;5482000000;5682000000
31;5564659000;5482000000;5682000000
32;5604226000;5482000000;5682000000
35;5605648000;5523588888;5723588888
36;5605652000;5523588888;5723588888
37;5605708000;5523588888;5723588888
38;5605884000;5523588888;5723588888
39;5605912000;5523588888;5723588888
40;5606108000;5523588888;5723588888
41;5606119000;5523588888;5723588888
42;5606290000;5523588888;5723588888
43;5645797000;5523588888;5723588888
44;5646967000;5565288888;5765288888
45;5647146000;5565288888;5765288888
46;5647173000;5565288888;5765288888
51;5647618000;5565288888;5765288888
52;5647623000;5565288888;5765288888
53;5647721000;5565288888;5765288888
54;5687455000;5565288888;5765288888
55;5688566000;5606911111;5806911111
56;5688770000;5606911111;5806911111
57;5689017000;5606911111;5806911111
58;5689020000;5606911111;5806911111
59;5689199000;5606911111;5806911111
60;5689226000;5606911111;5806911111
61;5689376000;5606911111;5806911111
62;5689384000;5606911111;5806911111
63;5689629000;5606911111;5806911111
64;5689632000;5606911111;5806911111
65;5729097000;5606911111;5806911111
66;5730261000;5648544444;5848544444
67;5730461000;5648544444;5848544444
68;5730675000;5648544444;5848544444
69;5730683000;5648544444;5848544444
70;5730929000;5648544444;5848544444
71;5730974000;5648544444;5848544444
72;5731101000;5648544444;5848544444
73;5731154000;5648544444;5848544444
74;5731322000;5648544444;5848544444
75;5731325000;5648544444;5848544444
76;5770719000;5648544444;5848544444
77;5771933000;5690266666;5890266666
78;5772122000;5690266666;5890266666
79;5772126000;5690266666;5890266666
80;5772309000;5690266666;5890266666
81;5772534000;5690266666;5890266666
82;5772557000;5690266666;5890266666
83;5772747000;5690266666;5890266666
84;5772758000;5690266666;5890266666
85;5772931000;5690266666;5890266666
86;5773126000;5690266666;5890266666
87;5812454000;5690266666;5890266666
