seqnum;now;rtptime;deadline
1;5159450000;5086400000;5286400000
3;5159453000;5086400000;5286400000
4;5159474000;5086400000;5286400000
5;5159493000;5086400000;5286400000
6;5159496000;5086400000;5286400000
7;5159515000;5086400000;5286400000
8;5159519000;5086400000;5286400000
9;5159522000;5086400000;5286400000
10;5208557000;5086400000;5286400000
11;5208620000;5118122222;5318122222
12;5208622000;5118122222;5318122222
13;5208623000;5118122222;5318122222
14;5208633000;5118122222;5318122222
15;5208649000;5118122222;5318122222
16;5208651000;5118122222;5318122222
17;5208659000;5118122222;5318122222
18;5208669000;5118122222;5318122222
19;5208679000;5118122222;5318122222
20;5208688000;5118122222;5318122222
21;5240199000;5118122222;5318122222
22;5241468000;5159800000;5359800000
23;5241645000;5159800000;5359800000
24;5241647000;5159800000;5359800000
25;5241840000;5159800000;5359800000
26;5242082000;5159800000;5359800000
27;5242123000;5159800000;5359800000
28;5242262000;5159800000;5359800000
29;5242265000;5159800000;5359800000
30;5242492000;5159800000;5359800000
31;5242496000;5159800000;5359800000
32;5281865000;5159800000;5359800000
33;5283152000;5201422222;5401422222
34;5283292000;5201422222;5401422222
35;5283471000;5201422222;5401422222
36;5283529000;5201422222;5401422222
37;5283730000;5201422222;5401422222
38;5283765000;5201422222;5401422222
39;5283923000;5201422222;5401422222
40;5283929000;5201422222;5401422222
41;5284137000;5201422222;5401422222
44;5368312000;5243088888;5443088888
46;5368337000;5243088888;5443088888
47;5368340000;5243088888;5443088888
48;5368358000;5243088888;5443088888
49;5368361000;5243088888;5443088888
50;5368362000;5243088888;5443088888
51;5368376000;5243088888;5443088888
52;5368379000;5243088888;5443088888
53;5368393000;5243088888;5443088888
54;5368506000;5243088888;5443088888
55;5368553000;5284811111;5484811111
56;5368557000;5284811111;5484811111
57;5368573000;5284811111;5484811111
58;5368576000;5284811111;5484811111
59;5368590000;5284811111;5484811111
60;5368593000;5284811111;5484811111
61;5368595000;5284811111;5484811111
62;5368596000;5284811111;5484811111
63;5368597000;5284811111;5484811111
64;5368610000;5284811111;5484811111
65;5406806000;5284811111;5484811111
68;5408458000;5326388888;5526388888
69;5408461000;5326388888;5526388888
70;5408498000;5326388888;5526388888
71;5408716000;5326388888;5526388888
72;5408744000;5326388888;5526388888
75;5409005000;5326388888;5526388888
