seqnum;now;rtptime;deadline
2;4994730000;4921533333;5121533333
3;4994733000;4921533333;5121533333
4;4994758000;4921533333;5121533333
5;4994767000;4921533333;5121533333
6;4994788000;4921533333;5121533333
7;4994798000;4921533333;5121533333
8;4994801000;4921533333;5121533333
9;4994802000;4921533333;5121533333
10;5043673000;4921533333;5121533333
11;5043725000;4953344444;5153344444
12;5043727000;4953344444;5153344444
13;5043742000;4953344444;5153344444
14;5043743000;4953344444;5153344444
15;5043745000;4953344444;5153344444
16;5043755000;4953344444;5153344444
17;5043757000;4953344444;5153344444
18;5043769000;4953344444;5153344444
19;5043780000;4953344444;5153344444
20;5043782000;4953344444;5153344444
21;5075428000;4953344444;5153344444
22;5076666000;4995011111;5195011111
23;5076839000;4995011111;5195011111
24;5077084000;4995011111;5195011111
25;5077087000;4995011111;5195011111
26;5077268000;4995011111;5195011111
27;5077287000;4995011111;5195011111
28;5077462000;4995011111;5195011111
29;5077465000;4995011111;5195011111
30;5077674000;4995011111;5195011111
31;5077888000;4995011111;5195011111
32;5117130000;4995011111;5195011111
33;5118352000;5036622222;5236622222
34;5118507000;5036622222;5236622222
35;5118791000;5036622222;5236622222
36;5118793000;5036622222;5236622222
37;5118960000;5036622222;5236622222
38;5118984000;5036622222;5236622222
39;5119127000;5036622222;5236622222
40;5119130000;5036622222;5236622222
41;5119329000;5036622222;5236622222
42;5119545000;5036622222;5236622222
43;5158796000;5036622222;5236622222
44;5160025000;5078300000;5278300000
45;5160169000;5078300000;5278300000
49;5160648000;5078300000;5278300000
50;5160754000;5078300000;5278300000
51;5160757000;5078300000;5278300000
52;5160867000;5078300000;5278300000
53;5160894000;5078300000;5278300000
54;5200468000;5078300000;5278300000
55;5201715000;5119944444;5319944444
56;5201868000;5119944444;5319944444
57;5202131000;5119944444;5319944444
58;5202134000;5119944444;5319944444
59;5202298000;5119944444;5319944444
60;5202301000;5119944444;5319944444
61;5202484000;5119944444;5319944444
62;5202539000;5119944444;5319944444
63;5202689000;5119944444;5319944444
64;5202920000;5119944444;5319944444
65;5242093000;5119944444;5319944444
66;5243335000;5161588888;5361588888
67;5243522000;5161588888;5361588888
68;5243567000;5161588888;5361588888
69;5243769000;5161588888;5361588888
70;5244014000;5161588888;5361588888
71;5244016000;5161588888;5361588888
72;5244140000;5161588888;5361588888
73;5244142000;5161588888;5361588888
74;5244341000;5161588888;5361588888
75;5244353000;5161588888;5361588888
76;5283712000;5161588888;5361588888
77;5284995000;5203344444;5403344444
78;5285187000;5203344444;5403344444
79;5285188000;5203344444;5403344444
80;5285406000;5203344444;5403344444
81;5285595000;5203344444;5403344444
82;5285600000;5203344444;5403344444
