seqnum;now;rtptime;deadline;packet_len;payload_len
1;5158218000;5086400000;5286400000;1400;1388
2;5158312000;5086400000;5286400000;1398;1386
3;5158320000;5086400000;5286400000;1400;1388
0;5158435000;5086400000;5286400000;1398;1386
1;5158444000;5086400000;5286400000;1400;1388
4;5158497000;5086400000;5286400000;1400;1388
2;5158676000;5086400000;5286400000;1398;1386
3;5158700000;5086400000;5286400000;1400;1388
5;5158719000;5086400000;5286400000;1398;1386
6;5158737000;5086400000;5286400000;1400;1388
4;5158941000;5086400000;5286400000;1400;1388
5;5158975000;5086400000;5286400000;1398;1386
7;5159017000;5086400000;5286400000;1398;1386
8;5159043000;5086400000;5286400000;1400;1388
9;5159098000;5086400000;5286400000;1400;1388
10;5159106000;5086400000;5286400000;982;970
6;5159179000;5086400000;5286400000;1400;1388
7;5159191000;5086400000;5286400000;1398;1386
8;5159392000;5086400000;5286400000;1400;1388
9;5159402000;5086400000;5286400000;1400;1388
11;5199844000;5118122222;5318122222;1398;1386
12;5199953000;5118122222;5318122222;1400;1388
13;5199970000;5118122222;5318122222;1398;1386
13;5200109000;5118122222;5318122222;1398;1386
14;5200129000;5118122222;5318122222;1400;1388
14;5200143000;5118122222;5318122222;1400;1388
15;5200324000;5118122222;5318122222;1400;1388
16;5200336000;5118122222;5318122222;1398;1386
15;5200348000;5118122222;5318122222;1400;1388
16;5200358000;5118122222;5318122222;1398;1386
17;5200552000;5118122222;5318122222;1400;1388
17;5200566000;5118122222;5318122222;1400;1388
18;5200578000;5118122222;5318122222;1398;1386
18;5200586000;5118122222;5318122222;1398;1386
19;5200744000;5118122222;5318122222;1400;1388
19;5200811000;5118122222;5318122222;1400;1388
20;5200818000;5118122222;5318122222;1400;1388
20;5200961000;5118122222;5318122222;1400;1388
21;5200971000;5118122222;5318122222;982;970
21;5201049000;5118122222;5318122222;982;970
22;5241429000;5159800000;5359800000;1398;1386
23;5241614000;5159800000;5359800000;1400;1388
