seqnum;now;rtptime;deadline
1;6599996000;6527533333;6727533333
3;6600031000;6527533333;6727533333
4;6600047000;6527533333;6727533333
5;6600055000;6527533333;6727533333
6;6600068000;6527533333;6727533333
7;6600069000;6527533333;6727533333
8;6600088000;6527533333;6727533333
9;6600103000;6527533333;6727533333
10;6649510000;6527533333;6727533333
11;6649578000;6559044444;6759044444
12;6649580000;6559044444;6759044444
13;6649581000;6559044444;6759044444
14;6649591000;6559044444;6759044444
15;6649602000;6559044444;6759044444
16;6649603000;6559044444;6759044444
17;6649612000;6559044444;6759044444
18;6649619000;6559044444;6759044444
19;6649629000;6559044444;6759044444
20;6649635000;6559044444;6759044444
21;6680943000;6559044444;6759044444
24;6682770000;6600822222;6800822222
25;6682773000;6600822222;6800822222
26;6682816000;6600822222;6800822222
27;6683024000;6600822222;6800822222
30;6683314000;6600822222;6800822222
31;6683343000;6600822222;6800822222
32;6722788000;6600822222;6800822222
33;6724096000;6642411111;6842411111
34;6724268000;6642411111;6842411111
35;6724270000;6642411111;6842411111
36;6724490000;6642411111;6842411111
37;6724663000;6642411111;6842411111
38;6724666000;6642411111;6842411111
39;6724926000;6642411111;6842411111
40;6724929000;6642411111;6842411111
41;6725097000;6642411111;6842411111
42;6725108000;6642411111;6842411111
43;6764321000;6642411111;6842411111
44;6765777000;6684033333;6884033333
45;6765953000;6684033333;6884033333
46;6765955000;6684033333;6884033333
47;6766181000;6684033333;6884033333
48;6766413000;6684033333;6884033333
49;6766424000;6684033333;6884033333
50;6766600000;6684033333;6884033333
51;6766648000;6684033333;6884033333
52;6766795000;6684033333;6884033333
53;6766797000;6684033333;6884033333
54;6805967000;6684033333;6884033333
55;6807422000;6725700000;6925700000
56;6807597000;6725700000;6925700000
57;6807600000;6725700000;6925700000
58;6807826000;6725700000;6925700000
59;6807988000;6725700000;6925700000
60;6808099000;6725700000;6925700000
61;6808208000;6725700000;6925700000
62;6808221000;6725700000;6925700000
63;6808373000;6725700000;6925700000
64;6808601000;6725700000;6925700000
65;6847610000;6725700000;6925700000
66;6849105000;6767322222;6967322222
67;6849253000;6767322222;6967322222
68;6849504000;6767322222;6967322222
69;6849506000;6767322222;6967322222
70;6849666000;6767322222;6967322222
71;6849809000;6767322222;6967322222
72;6849914000;6767322222;6967322222
73;6849933000;6767322222;6967322222
74;6850101000;6767322222;6967322222
75;6850106000;6767322222;6967322222
76;6889209000;6767322222;6967322222
77;6890752000;6809022222;7009022222
78;6890953000;6809022222;7009022222
79;6890955000;6809022222;7009022222
80;6891179000;6809022222;7009022222
81;6891349000;6809022222;7009022222
82;6891490000;6809022222;7009022222
83;6891595000;6809022222;7009022222
84;6891620000;6809022222;7009022222
85;6891768000;6809022222;7009022222
86;6891770000;6809022222;7009022222
87;6930939000;6809022222;7009022222
88;6932453000;6850688888;7050688888
89;6932603000;6850688888;7050688888
