seqnum;now;rtptime;deadline
1;5720167000;5647122222;5847122222
2;5720202000;5647122222;5847122222
3;5720204000;5647122222;5847122222
4;5720214000;5647122222;5847122222
5;5720216000;5647122222;5847122222
6;5720218000;5647122222;5847122222
7;5720219000;5647122222;5847122222
8;5720230000;5647122222;5847122222
9;5720238000;5647122222;5847122222
10;5769803000;5647122222;5847122222
11;5769882000;5678922222;5878922222
12;5769884000;5678922222;5878922222
13;5769904000;5678922222;5878922222
14;5769906000;5678922222;5878922222
15;5769915000;5678922222;5878922222
16;5769917000;5678922222;5878922222
17;5769918000;5678922222;5878922222
18;5769919000;5678922222;5878922222
19;5769929000;5678922222;5878922222
20;5769936000;5678922222;5878922222
21;5801035000;5678922222;5878922222
22;5802234000;5720555555;5920555555
23;5802415000;5720555555;5920555555
24;5802418000;5720555555;5920555555
25;5802666000;5720555555;5920555555
26;5802834000;5720555555;5920555555
27;5802887000;5720555555;5920555555
28;5803041000;5720555555;5920555555
29;5803046000;5720555555;5920555555
30;5803270000;5720555555;5920555555
31;5803272000;5720555555;5920555555
32;5844754000;5720555555;5920555555
33;5844808000;5762200000;5962200000
34;5844810000;5762200000;5962200000
35;5844828000;5762200000;5962200000
36;5844842000;5762200000;5962200000
37;5844849000;5762200000;5962200000
38;5844855000;5762200000;5962200000
39;5844856000;5762200000;5962200000
40;5844857000;5762200000;5962200000
41;5844875000;5762200000;5962200000
42;5845146000;5762200000;5962200000
43;5884322000;5762200000;5962200000
44;5885584000;5803844444;6003844444
45;5885748000;5803844444;6003844444
46;5885751000;5803844444;6003844444
47;5886003000;5803844444;6003844444
48;5886162000;5803844444;6003844444
49;5886177000;5803844444;6003844444
50;5886408000;5803844444;6003844444
51;5886465000;5803844444;6003844444
52;5886614000;5803844444;6003844444
53;5886682000;5803844444;6003844444
54;5925978000;5803844444;6003844444
55;5927240000;5845488888;6045488888
56;5927407000;5845488888;6045488888
57;5927410000;5845488888;6045488888
58;5927662000;5845488888;6045488888
59;5927874000;5845488888;6045488888
60;5927897000;5845488888;6045488888
61;5928054000;5845488888;6045488888
64;5928320000;5845488888;6045488888
65;5967540000;5845488888;6045488888
66;5968869000;5887155555;6087155555
70;5969302000;5887155555;6087155555
71;5969315000;5887155555;6087155555
72;5969507000;5887155555;6087155555
73;5969524000;5887155555;6087155555
74;5969707000;5887155555;6087155555
75;5969756000;5887155555;6087155555
76;6009192000;5887155555;6087155555
77;6010570000;5928844444;6128844444
78;6010722000;5928844444;6128844444
79;6010977000;5928844444;6128844444
80;6010979000;5928844444;6128844444
81;6011189000;5928844444;6128844444
82;6011191000;5928844444;6128844444
83;6011339000;5928844444;6128844444
84;6011413000;5928844444;6128844444
85;6011546000;5928844444;6128844444
86;6011750000;5928844444;6128844444
87;6050953000;5928844444;6128844444
88;6052197000;5970488888;6170488888
89;6052376000;5970488888;6170488888
90;6052378000;5970488888;6170488888
93;6052888000;5970488888;6170488888
94;6052893000;5970488888;6170488888
95;6053040000;5970488888;6170488888
96;6053042000;5970488888;6170488888
97;6053221000;5970488888;6170488888
98;6092587000;5970488888;6170488888
99;6093885000;6012144444;6212144444
100;6094073000;6012144444;6212144444
