seqnum;now;rtptime;deadline;packet_len;payload_len
0;5500782000;5428933333;5628933333;1398;1386
1;5500845000;5428933333;5628933333;1400;1388
0;5500986000;5428933333;5628933333;1398;1386
1;5500997000;5428933333;5628933333;1400;1388
3;5501055000;5428933333;5628933333;1400;1388
4;5501065000;5428933333;5628933333;1400;1388
2;5501207000;5428933333;5628933333;1398;1386
5;5501261000;5428933333;5628933333;1398;1386
6;5501269000;5428933333;5628933333;1400;1388
3;5501455000;5428933333;5628933333;1400;1388
4;5501478000;5428933333;5628933333;1400;1388
5;5501495000;5428933333;5628933333;1398;1386
7;5501508000;5428933333;5628933333;1398;1386
9;5501538000;5428933333;5628933333;1400;1388
10;5501664000;5428933333;5628933333;982;970
7;5501717000;5428933333;5628933333;1398;1386
8;5501724000;5428933333;5628933333;1400;1388
9;5501959000;5428933333;5628933333;1400;1388
10;5501968000;5428933333;5628933333;982;970
11;5542423000;5460666666;5660666666;1398;1386
12;5542554000;5460666666;5660666666;1400;1388
13;5542563000;5460666666;5660666666;1398;1386
11;5542720000;5460666666;5660666666;1398;1386
12;5542746000;5460666666;5660666666;1400;1388
14;5542792000;5460666666;5660666666;1400;1388
13;5542980000;5460666666;5660666666;1398;1386
14;5543004000;5460666666;5660666666;1400;1388
15;5543055000;5460666666;5660666666;1400;1388
16;5543069000;5460666666;5660666666;1398;1386
15;5543233000;5460666666;5660666666;1400;1388
16;5543259000;5460666666;5660666666;1398;1386
17;5543309000;5460666666;5660666666;1400;1388
18;5543341000;5460666666;5660666666;1398;1386
19;5543350000;5460666666;5660666666;1400;1388
17;5543459000;5460666666;5660666666;1400;1388
18;5543473000;5460666666;5660666666;1398;1386
20;5543597000;5460666666;5660666666;1400;1388
21;5543614000;5460666666;5660666666;982;970
19;5543735000;5460666666;5660666666;1400;1388
20;5543744000;5460666666;5660666666;1400;1388
21;5543748000;5460666666;5660666666;982;970
22;5584057000;5502422222;5702422222;1398;1386
23;5584239000;5502422222;5702422222;1400;1388
24;5584258000;5502422222;5702422222;1398;1386
22;5584393000;5502422222;5702422222;1398;1386
23;5584414000;5502422222;5702422222;1400;1388
25;5584475000;5502422222;5702422222;1400;1388
24;5584630000;5502422222;5702422222;1398;1386
25;5584642000;5502422222;5702422222;1400;1388
26;5584652000;5502422222;5702422222;1400;1388
27;5584684000;5502422222;5702422222;1398;1386
28;5584859000;5502422222;5702422222;1400;1388
29;5584879000;5502422222;5702422222;1398;1386
26;5584914000;5502422222;5702422222;1400;1388
27;5584937000;5502422222;5702422222;1398;1386
30;5585073000;5502422222;5702422222;1400;1388
31;5585081000;5502422222;5702422222;1400;1388
28;5585145000;5502422222;5702422222;1400;1388
29;5585156000;5502422222;5702422222;1398;1386
32;5585275000;5502422222;5702422222;982;970
30;5585388000;5502422222;5702422222;1400;1388
31;5585396000;5502422222;5702422222;1400;1388
32;5585623000;5502422222;5702422222;982;970
33;5625692000;5544044444;5744044444;1398;1386
34;5625871000;5544044444;5744044444;1400;1388
33;5625982000;5544044444;5744044444;1398;1386
35;5626085000;5544044444;5744044444;1398;1386
36;5626094000;5544044444;5744044444;1400;1388
34;5626221000;5544044444;5744044444;1400;1388
35;5626227000;5544044444;5744044444;1398;1386
37;5626288000;5544044444;5744044444;1400;1388
38;5626297000;5544044444;5744044444;1398;1386
36;5626483000;5544044444;5744044444;1400;1388
37;5626488000;5544044444;5744044444;1400;1388
38;5626492000;5544044444;5744044444;1398;1386
39;5626502000;5544044444;5744044444;1400;1388
40;5626514000;5544044444;5744044444;1398;1386
41;5626690000;5544044444;5744044444;1400;1388
39;5626729000;5544044444;5744044444;1400;1388
40;5626734000;5544044444;5744044444;1398;1386
42;5626902000;5544044444;5744044444;1400;1388
43;5626910000;5544044444;5744044444;982;970
41;5626967000;5544044444;5744044444;1400;1388
42;5626972000;5544044444;5744044444;1400;1388
43;5627214000;5544044444;5744044444;982;970
45;5667409000;5585688888;5785688888;1400;1388
46;5667561000;5585688888;5785688888;1398;1386
44;5667695000;5585688888;5785688888;1398;1386
45;5667724000;5585688888;5785688888;1400;1388
47;5667786000;5585688888;5785688888;1400;1388
48;5667804000;5585688888;5785688888;1400;1388
46;5668000000;5585688888;5785688888;1398;1386
47;5668019000;5585688888;5785688888;1400;1388
49;5668073000;5585688888;5785688888;1398;1386
50;5668085000;5585688888;5785688888;1400;1388
51;5668200000;5585688888;5785688888;1398;1386
52;5668220000;5585688888;5785688888;1400;1388
48;5668233000;5585688888;5785688888;1400;1388
49;5668253000;5585688888;5785688888;1398;1386
