seqnum;now;rtptime;deadline
1;5187875000;5114944444;5314944444
3;5187906000;5114944444;5314944444
4;5187926000;5114944444;5314944444
5;5187929000;5114944444;5314944444
6;5187952000;5114944444;5314944444
7;5187973000;5114944444;5314944444
8;5187987000;5114944444;5314944444
9;5187996000;5114944444;5314944444
10;5237138000;5114944444;5314944444
11;5237195000;5146677777;5346677777
12;5237197000;5146677777;5346677777
13;5237198000;5146677777;5346677777
14;5237206000;5146677777;5346677777
15;5237218000;5146677777;5346677777
16;5237220000;5146677777;5346677777
17;5237229000;5146677777;5346677777
18;5237230000;5146677777;5346677777
19;5237231000;5146677777;5346677777
20;5237232000;5146677777;5346677777
21;5268784000;5146677777;5346677777
22;5270081000;5188400000;5388400000
23;5270255000;5188400000;5388400000
24;5270257000;5188400000;5388400000
25;5270499000;5188400000;5388400000
26;5270691000;5188400000;5388400000
27;5270694000;5188400000;5388400000
28;5270907000;5188400000;5388400000
29;5270910000;5188400000;5388400000
30;5271067000;5188400000;5388400000
31;5271272000;5188400000;5388400000
32;5310559000;5188400000;5388400000
33;5311776000;5230022222;5430022222
34;5311913000;5230022222;5430022222
35;5311925000;5230022222;5430022222
36;5312181000;5230022222;5430022222
37;5312309000;5230022222;5430022222
38;5312332000;5230022222;5430022222
39;5312563000;5230022222;5430022222
40;5312695000;5230022222;5430022222
41;5312699000;5230022222;5430022222
42;5312920000;5230022222;5430022222
43;5352148000;5230022222;5430022222
44;5353421000;5271688888;5471688888
45;5353584000;5271688888;5471688888
46;5353586000;5271688888;5471688888
47;5353840000;5271688888;5471688888
48;5354021000;5271688888;5471688888
49;5354023000;5271688888;5471688888
50;5354271000;5271688888;5471688888
51;5354277000;5271688888;5471688888
52;5354408000;5271688888;5471688888
53;5354410000;5271688888;5471688888
54;5393821000;5271688888;5471688888
55;5395069000;5313344444;5513344444
56;5395232000;5313344444;5513344444
57;5395235000;5313344444;5513344444
58;5395463000;5313344444;5513344444
59;5395631000;5313344444;5513344444
60;5395648000;5313344444;5513344444
61;5395658000;5313344444;5513344444
62;5395872000;5313344444;5513344444
63;5395940000;5313344444;5513344444
64;5396053000;5313344444;5513344444
65;5435442000;5313344444;5513344444
66;5436714000;5354955555;5554955555
67;5436881000;5354955555;5554955555
68;5437133000;5354955555;5554955555
69;5437136000;5354955555;5554955555
70;5437302000;5354955555;5554955555
71;5437348000;5354955555;5554955555
72;5437530000;5354955555;5554955555
73;5437532000;5354955555;5554955555
74;5437722000;5354955555;5554955555
75;5437724000;5354955555;5554955555
76;5477038000;5354955555;5554955555
77;5478363000;5396655555;5596655555
78;5478561000;5396655555;5596655555
79;5478563000;5396655555;5596655555
80;5478787000;5396655555;5596655555
81;5478992000;5396655555;5596655555
82;5478993000;5396655555;5596655555
83;5479190000;5396655555;5596655555
86;5479372000;5396655555;5596655555
87;5518778000;5396655555;5596655555
88;5520050000;5438322222;5638322222
89;5520236000;5438322222;5638322222
90;5520238000;5438322222;5638322222
91;5520467000;5438322222;5638322222
92;5520683000;5438322222;5638322222
93;5520685000;5438322222;5638322222
94;5520888000;5438322222;5638322222
95;5520914000;5438322222;5638322222
96;5521058000;5438322222;5638322222
97;5521139000;5438322222;5638322222
98;5560404000;5438322222;5638322222
99;5561713000;5480000000;5680000000
100;5561901000;5480000000;5680000000
101;5561903000;5480000000;5680000000
102;5562151000;5480000000;5680000000
103;5562398000;5480000000;5680000000
104;5562400000;5480000000;5680000000
105;5562519000;5480000000;5680000000
106;5562586000;5480000000;5680000000
107;5562747000;5480000000;5680000000
108;5562760000;5480000000;5680000000
109;5602081000;5480000000;5680000000
110;5603380000;5521677777;5721677777
111;5603573000;5521677777;5721677777
112;5603574000;5521677777;5721677777
113;5603804000;5521677777;5721677777
114;5604023000;5521677777;5721677777
115;5604025000;5521677777;5721677777
118;5604410000;5521677777;5721677777
119;5604458000;5521677777;5721677777
120;5643766000;5521677777;5721677777
121;5645034000;5563355555;5763355555
122;5645222000;5563355555;5763355555
123;5645224000;5563355555;5763355555
124;5645463000;5563355555;5763355555
125;5645670000;5563355555;5763355555
126;5645672000;5563355555;5763355555
127;5645843000;5563355555;5763355555
128;5645965000;5563355555;5763355555
129;5646026000;5563355555;5763355555
130;5646255000;5563355555;5763355555
131;5685450000;5563355555;5763355555
132;5686707000;5604955555;5804955555
133;5686897000;5604955555;5804955555
134;5686900000;5604955555;5804955555
135;5687132000;5604955555;5804955555
136;5687312000;5604955555;5804955555
137;5687315000;5604955555;5804955555
140;5687688000;5604955555;5804955555
141;5687698000;5604955555;5804955555
142;5727050000;5604955555;5804955555
143;5728373000;5646600000;5846600000
146;5728742000;5646600000;5846600000
147;5728772000;5646600000;5846600000
148;5729043000;5646600000;5846600000
149;5729049000;5646600000;5846600000
150;5729196000;5646600000;5846600000
151;5729264000;5646600000;5846600000
152;5729377000;5646600000;5846600000
153;5768693000;5646600000;5846600000
154;5770042000;5688322222;5888322222
155;5770232000;5688322222;5888322222
156;5770235000;5688322222;5888322222
157;5770464000;5688322222;5888322222
158;5770646000;5688322222;5888322222
159;5770648000;5688322222;5888322222
160;5770875000;5688322222;5888322222
161;5770892000;5688322222;5888322222
162;5771025000;5688322222;5888322222
163;5771276000;5688322222;5888322222
164;5810411000;5688322222;5888322222
168;5812075000;5729966666;5929966666
171;5812180000;5729966666;5929966666
172;5812361000;5729966666;5929966666
173;5812363000;5729966666;5929966666
174;5812633000;5729966666;5929966666
175;5852079000;5729966666;5929966666
176;5853374000;5771677777;5971677777
177;5853564000;5771677777;5971677777
178;5853566000;5771677777;5971677777
179;5853796000;5771677777;5971677777
180;5853967000;5771677777;5971677777
181;5853979000;5771677777;5971677777
182;5854189000;5771677777;5971677777
183;5854215000;5771677777;5971677777
184;5854409000;5771677777;5971677777
185;5854438000;5771677777;5971677777
186;5893772000;5771677777;5971677777
187;5895063000;5813300000;6013300000
188;5895254000;5813300000;6013300000
189;5895256000;5813300000;6013300000
190;5895539000;5813300000;6013300000
191;5895719000;5813300000;6013300000
192;5895729000;5813300000;6013300000
193;5895876000;5813300000;6013300000
194;5895881000;5813300000;6013300000
195;5896104000;5813300000;6013300000
196;5896107000;5813300000;6013300000
197;5935394000;5813300000;6013300000
200;5937062000;5854966666;6054966666
201;5937067000;5854966666;6054966666
202;5937205000;5854966666;6054966666
203;5937349000;5854966666;6054966666
204;5937352000;5854966666;6054966666
205;5937558000;5854966666;6054966666
206;5937561000;5854966666;6054966666
207;5937793000;5854966666;6054966666
208;5977062000;5854966666;6054966666
209;5978379000;5896622222;6096622222
210;5978569000;5896622222;6096622222
211;5978572000;5896622222;6096622222
212;5978803000;5896622222;6096622222
213;5978987000;5896622222;6096622222
214;5978990000;5896622222;6096622222
215;5979215000;5896622222;6096622222
216;5979218000;5896622222;6096622222
217;5979335000;5896622222;6096622222
218;5979540000;5896622222;6096622222
219;6018699000;5896622222;6096622222
220;6020063000;5938355555;6138355555
221;6020241000;5938355555;6138355555
222;6020252000;5938355555;6138355555
223;6020509000;5938355555;6138355555
224;6020686000;5938355555;6138355555
225;6020705000;5938355555;6138355555
226;6020869000;5938355555;6138355555
227;6020873000;5938355555;6138355555
228;6021084000;5938355555;6138355555
229;6021087000;5938355555;6138355555
230;6060451000;5938355555;6138355555
231;6061723000;5979977777;6179977777
232;6061893000;5979977777;6179977777
233;6062146000;5979977777;6179977777
234;6062149000;5979977777;6179977777
235;6062303000;5979977777;6179977777
236;6062321000;5979977777;6179977777
237;6062612000;5979977777;6179977777
238;6062616000;5979977777;6179977777
239;6062728000;5979977777;6179977777
240;6062799000;5979977777;6179977777
241;6102060000;5979977777;6179977777
242;6103395000;6021633333;6221633333
243;6103587000;6021633333;6221633333
244;6103590000;6021633333;6221633333
245;6103821000;6021633333;6221633333
246;6104008000;6021633333;6221633333
247;6104040000;6021633333;6221633333
248;6104215000;6021633333;6221633333
249;6104353000;6021633333;6221633333
250;6104373000;6021633333;6221633333
251;6104617000;6021633333;6221633333
252;6143713000;6021633333;6221633333
253;6145011000;6063355555;6263355555
254;6145207000;6063355555;6263355555
255;6145209000;6063355555;6263355555
256;6145437000;6063355555;6263355555
257;6145644000;6063355555;6263355555
258;6145647000;6063355555;6263355555
259;6145840000;6063355555;6263355555
260;6145866000;6063355555;6263355555
261;6146038000;6063355555;6263355555
262;6146054000;6063355555;6263355555
263;6185438000;6063355555;6263355555
264;6186673000;6104933333;6304933333
265;6186873000;6104933333;6304933333
266;6186875000;6104933333;6304933333
267;6187100000;6104933333;6304933333
269;6187299000;6104933333;6304933333
270;6187490000;6104933333;6304933333
271;6187599000;6104933333;6304933333
272;6187736000;6104933333;6304933333
273;6187752000;6104933333;6304933333
274;6226945000;6104933333;6304933333
275;6228322000;6146588888;6346588888
276;6228545000;6146588888;6346588888
277;6228547000;6146588888;6346588888
278;6228774000;6146588888;6346588888
279;6228988000;6146588888;6346588888
280;6228990000;6146588888;6346588888
281;6229162000;6146588888;6346588888
282;6229188000;6146588888;6346588888
