seqnum;now;rtptime;deadline
1;4732448000;4659355555;4859355555
3;4732466000;4659355555;4859355555
4;4732483000;4659355555;4859355555
5;4732485000;4659355555;4859355555
6;4732495000;4659355555;4859355555
7;4732496000;4659355555;4859355555
8;4732498000;4659355555;4859355555
9;4732520000;4659355555;4859355555
10;4781587000;4659355555;4859355555
11;4781647000;4691133333;4891133333
12;4781648000;4691133333;4891133333
13;4781649000;4691133333;4891133333
14;4781658000;4691133333;4891133333
15;4781668000;4691133333;4891133333
16;4781670000;4691133333;4891133333
17;4781678000;4691133333;4891133333
18;4781680000;4691133333;4891133333
19;4781688000;4691133333;4891133333
20;4781696000;4691133333;4891133333
21;4813267000;4691133333;4891133333
22;4814535000;4732822222;4932822222
23;4814684000;4732822222;4932822222
24;4814686000;4732822222;4932822222
25;4814938000;4732822222;4932822222
26;4815110000;4732822222;4932822222
27;4815113000;4732822222;4932822222
28;4815359000;4732822222;4932822222
29;4815372000;4732822222;4932822222
30;4815487000;4732822222;4932822222
31;4815684000;4732822222;4932822222
32;4857123000;4732822222;4932822222
33;4857179000;4774455555;4974455555
35;4857188000;4774455555;4974455555
36;4857189000;4774455555;4974455555
37;4857208000;4774455555;4974455555
38;4857209000;4774455555;4974455555
39;4857210000;4774455555;4974455555
40;4857212000;4774455555;4974455555
41;4857221000;4774455555;4974455555
42;4857352000;4774455555;4974455555
43;4896601000;4774455555;4974455555
44;4897845000;4816100000;5016100000
45;4897978000;4816100000;5016100000
46;4898236000;4816100000;5016100000
47;4898239000;4816100000;5016100000
48;4898405000;4816100000;5016100000
49;4898543000;4816100000;5016100000
50;4898681000;4816100000;5016100000
51;4898684000;4816100000;5016100000
52;4898845000;4816100000;5016100000
53;4898848000;4816100000;5016100000
54;4938206000;4816100000;5016100000
55;4939498000;4857744444;5057744444
56;4939645000;4857744444;5057744444
57;4939899000;4857744444;5057744444
58;4939902000;4857744444;5057744444
59;4940130000;4857744444;5057744444
60;4940133000;4857744444;5057744444
61;4940278000;4857744444;5057744444
62;4940283000;4857744444;5057744444
63;4940532000;4857744444;5057744444
64;4940534000;4857744444;5057744444
65;4979890000;4857744444;5057744444
66;4981164000;4899388888;5099388888
67;4981354000;4899388888;5099388888
68;4981356000;4899388888;5099388888
69;4981621000;4899388888;5099388888
70;4981783000;4899388888;5099388888
71;4981817000;4899388888;5099388888
72;4981975000;4899388888;5099388888
73;4982099000;4899388888;5099388888
74;4982177000;4899388888;5099388888
75;4982180000;4899388888;5099388888
76;5021528000;4899388888;5099388888
77;5022842000;4941122222;5141122222
78;5023033000;4941122222;5141122222
79;5023036000;4941122222;5141122222
80;5023265000;4941122222;5141122222
81;5023432000;4941122222;5141122222
82;5023459000;4941122222;5141122222
83;5023638000;4941122222;5141122222
84;5023641000;4941122222;5141122222
85;5023832000;4941122222;5141122222
86;5024075000;4941122222;5141122222
87;5063268000;4941122222;5141122222
88;5064502000;4982822222;5182822222
89;5064675000;4982822222;5182822222
90;5064687000;4982822222;5182822222
91;5064857000;4982822222;5182822222
92;5065116000;4982822222;5182822222
95;5065358000;4982822222;5182822222
96;5065370000;4982822222;5182822222
97;5065552000;4982822222;5182822222
98;5104936000;4982822222;5182822222
99;5106130000;5024444444;5224444444
100;5106329000;5024444444;5224444444
101;5106332000;5024444444;5224444444
102;5106556000;5024444444;5224444444
103;5106738000;5024444444;5224444444
104;5106756000;5024444444;5224444444
105;5106962000;5024444444;5224444444
106;5106965000;5024444444;5224444444
107;5107151000;5024444444;5224444444
108;5107357000;5024444444;5224444444
109;5146621000;5024444444;5224444444
110;5147804000;5066044444;5266044444
111;5147999000;5066044444;5266044444
112;5148002000;5066044444;5266044444
113;5148262000;5066044444;5266044444
114;5148468000;5066044444;5266044444
115;5148471000;5066044444;5266044444
116;5148615000;5066044444;5266044444
117;5148618000;5066044444;5266044444
118;5148845000;5066044444;5266044444
119;5148848000;5066044444;5266044444
120;5188177000;5066044444;5266044444
121;5189472000;5107733333;5307733333
122;5189664000;5107733333;5307733333
123;5189666000;5107733333;5307733333
124;5189897000;5107733333;5307733333
125;5190078000;5107733333;5307733333
126;5190081000;5107733333;5307733333
127;5190306000;5107733333;5307733333
128;5190310000;5107733333;5307733333
129;5190484000;5107733333;5307733333
130;5190690000;5107733333;5307733333
131;5229846000;5107733333;5307733333
132;5231131000;5149388888;5349388888
133;5231327000;5149388888;5349388888
134;5231330000;5149388888;5349388888
135;5231528000;5149388888;5349388888
136;5231739000;5149388888;5349388888
137;5231742000;5149388888;5349388888
138;5231992000;5149388888;5349388888
139;5231995000;5149388888;5349388888
140;5232152000;5149388888;5349388888
141;5232373000;5149388888;5349388888
142;5271503000;5149388888;5349388888
143;5272805000;5191044444;5391044444
144;5273010000;5191044444;5391044444
147;5273238000;5191044444;5391044444
150;5273620000;5191044444;5391044444
151;5273660000;5191044444;5391044444
152;5273661000;5191044444;5391044444
153;5313156000;5191044444;5391044444
154;5314485000;5232755555;5432755555
155;5314689000;5232755555;5432755555
156;5314691000;5232755555;5432755555
157;5314937000;5232755555;5432755555
158;5315127000;5232755555;5432755555
159;5315130000;5232755555;5432755555
160;5315312000;5232755555;5432755555
161;5315385000;5232755555;5432755555
162;5315546000;5232755555;5432755555
163;5315561000;5232755555;5432755555
164;5354873000;5232755555;5432755555
165;5356154000;5274422222;5474422222
