seqnum;now;rtptime;deadline
1;4258778000;4185666666;4385666666
2;4258801000;4185666666;4385666666
3;4258805000;4185666666;4385666666
4;4258827000;4185666666;4385666666
5;4258830000;4185666666;4385666666
6;4258833000;4185666666;4385666666
7;4258834000;4185666666;4385666666
8;4258836000;4185666666;4385666666
9;4258853000;4185666666;4385666666
10;4307890000;4185666666;4385666666
11;4307945000;4217477777;4417477777
12;4307948000;4217477777;4417477777
13;4307950000;4217477777;4417477777
14;4307966000;4217477777;4417477777
15;4307982000;4217477777;4417477777
16;4307985000;4217477777;4417477777
17;4307998000;4217477777;4417477777
18;4308001000;4217477777;4417477777
19;4308010000;4217477777;4417477777
21;4339713000;4217477777;4417477777
22;4340850000;4259166666;4459166666
23;4341025000;4259166666;4459166666
24;4341027000;4259166666;4459166666
25;4341252000;4259166666;4459166666
26;4341432000;4259166666;4459166666
27;4341466000;4259166666;4459166666
28;4341653000;4259166666;4459166666
29;4341656000;4259166666;4459166666
30;4341879000;4259166666;4459166666
31;4341883000;4259166666;4459166666
32;4384347000;4259166666;4459166666
33;4384393000;4300788888;4500788888
34;4384396000;4300788888;4500788888
35;4384413000;4300788888;4500788888
36;4384416000;4300788888;4500788888
37;4384436000;4300788888;4500788888
38;4384439000;4300788888;4500788888
39;4384441000;4300788888;4500788888
40;4384455000;4300788888;4500788888
41;4384470000;4300788888;4500788888
42;4384485000;4300788888;4500788888
43;4422930000;4300788888;4500788888
46;4424495000;4342488888;4542488888
47;4424562000;4342488888;4542488888
48;4424566000;4342488888;4542488888
49;4424807000;4342488888;4542488888
53;4424971000;4342488888;4542488888
54;4464656000;4342488888;4542488888
55;4465862000;4384166666;4584166666
56;4466006000;4384166666;4584166666
57;4466245000;4384166666;4584166666
58;4466249000;4384166666;4584166666
59;4466417000;4384166666;4584166666
60;4466421000;4384166666;4584166666
62;4466655000;4384166666;4584166666
63;4466845000;4384166666;4584166666
64;4466868000;4384166666;4584166666
65;4506312000;4384166666;4584166666
66;4507510000;4425755555;4625755555
67;4507689000;4425755555;4625755555
68;4507692000;4425755555;4625755555
69;4507907000;4425755555;4625755555
70;4508123000;4425755555;4625755555
71;4508151000;4425755555;4625755555
72;4508287000;4425755555;4625755555
73;4508331000;4425755555;4625755555
74;4508536000;4425755555;4625755555
75;4508541000;4425755555;4625755555
76;4547883000;4425755555;4625755555
77;4549181000;4467477777;4667477777
78;4549338000;4467477777;4667477777
79;4549586000;4467477777;4667477777
80;4549590000;4467477777;4667477777
81;4549768000;4467477777;4667477777
82;4549781000;4467477777;4667477777
83;4549955000;4467477777;4667477777
84;4549972000;4467477777;4667477777
85;4550190000;4467477777;4667477777
86;4550193000;4467477777;4667477777
87;4589611000;4467477777;4667477777
88;4590841000;4509111111;4709111111
89;4590961000;4509111111;4709111111
90;4591221000;4509111111;4709111111
91;4591224000;4509111111;4709111111
92;4591413000;4509111111;4709111111
93;4591430000;4509111111;4709111111
94;4591626000;4509111111;4709111111
95;4591642000;4509111111;4709111111
96;4591844000;4509111111;4709111111
97;4591847000;4509111111;4709111111
98;4631250000;4509111111;4709111111
99;4632478000;4550744444;4750744444
100;4632669000;4550744444;4750744444
101;4632672000;4550744444;4750744444
102;4632892000;4550744444;4750744444
103;4633060000;4550744444;4750744444
104;4633074000;4550744444;4750744444
105;4633270000;4550744444;4750744444
106;4633293000;4550744444;4750744444
107;4633501000;4550744444;4750744444
108;4633503000;4550744444;4750744444
109;4672853000;4550744444;4750744444
110;4674166000;4592366666;4792366666
111;4674357000;4592366666;4792366666
112;4674359000;4592366666;4792366666
113;4674567000;4592366666;4792366666
114;4674764000;4592366666;4792366666
115;4674791000;4592366666;4792366666
116;4674999000;4592366666;4792366666
119;4675207000;4592366666;4792366666
120;4714490000;4592366666;4792366666
121;4715821000;4634100000;4834100000
122;4716011000;4634100000;4834100000
123;4716037000;4634100000;4834100000
124;4716244000;4634100000;4834100000
125;4716430000;4634100000;4834100000
126;4716433000;4634100000;4834100000
127;4716653000;4634100000;4834100000
130;4716898000;4634100000;4834100000
131;4756218000;4634100000;4834100000
132;4757481000;4675744444;4875744444
133;4757668000;4675744444;4875744444
134;4757670000;4675744444;4875744444
135;4757894000;4675744444;4875744444
136;4758081000;4675744444;4875744444
137;4758085000;4675744444;4875744444
138;4758299000;4675744444;4875744444
139;4758359000;4675744444;4875744444
140;4758474000;4675744444;4875744444
141;4758685000;4675744444;4875744444
142;4797863000;4675744444;4875744444
143;4799134000;4717388888;4917388888
144;4799331000;4717388888;4917388888
145;4799344000;4717388888;4917388888
146;4799561000;4717388888;4917388888
147;4799744000;4717388888;4917388888
148;4799751000;4717388888;4917388888
149;4799946000;4717388888;4917388888
152;4800228000;4717388888;4917388888
153;4839499000;4717388888;4917388888
154;4840805000;4759122222;4959122222
155;4841008000;4759122222;4959122222
156;4841011000;4759122222;4959122222
157;4841193000;4759122222;4959122222
158;4841409000;4759122222;4959122222
161;4841654000;4759122222;4959122222
162;4841708000;4759122222;4959122222
163;4841826000;4759122222;4959122222
164;4881236000;4759122222;4959122222
165;4882461000;4800744444;5000744444
166;4882664000;4800744444;5000744444
167;4882677000;4800744444;5000744444
168;4882884000;4800744444;5000744444
169;4883073000;4800744444;5000744444
170;4883077000;4800744444;5000744444
171;4883268000;4800744444;5000744444
172;4883292000;4800744444;5000744444
173;4883462000;4800744444;5000744444
174;4883758000;4800744444;5000744444
175;4922855000;4800744444;5000744444
176;4924142000;4842400000;5042400000
177;4924308000;4842400000;5042400000
178;4924542000;4842400000;5042400000
179;4924553000;4842400000;5042400000
180;4924738000;4842400000;5042400000
181;4924756000;4842400000;5042400000
182;4924983000;4842400000;5042400000
183;4925058000;4842400000;5042400000
184;4925134000;4842400000;5042400000
185;4925136000;4842400000;5042400000
186;4964479000;4842400000;5042400000
187;4965790000;4884055555;5084055555
188;4965993000;4884055555;5084055555
189;4965995000;4884055555;5084055555
190;4966245000;4884055555;5084055555
191;4966398000;4884055555;5084055555
192;4966401000;4884055555;5084055555
193;4966600000;4884055555;5084055555
194;4966606000;4884055555;5084055555
195;4966803000;4884055555;5084055555
196;4967036000;4884055555;5084055555
197;5006126000;4884055555;5084055555
198;5007449000;4925711111;5125711111
199;5007650000;4925711111;5125711111
200;5007663000;4925711111;5125711111
201;5007871000;4925711111;5125711111
202;5008081000;4925711111;5125711111
203;5008096000;4925711111;5125711111
204;5008274000;4925711111;5125711111
205;5008276000;4925711111;5125711111
206;5008487000;4925711111;5125711111
207;5008499000;4925711111;5125711111
208;5047815000;4925711111;5125711111
209;5049159000;4967388888;5167388888
210;5049353000;4967388888;5167388888
211;5049356000;4967388888;5167388888
212;5049547000;4967388888;5167388888
213;5049776000;4967388888;5167388888
214;5049779000;4967388888;5167388888
215;5050009000;4967388888;5167388888
216;5050058000;4967388888;5167388888
217;5050187000;4967388888;5167388888
218;5050190000;4967388888;5167388888
219;5089523000;4967388888;5167388888
220;5090806000;5009122222;5209122222
221;5091008000;5009122222;5209122222
222;5091010000;5009122222;5209122222
223;5091224000;5009122222;5209122222
224;5091405000;5009122222;5209122222
225;5091422000;5009122222;5209122222
226;5091644000;5009122222;5209122222
227;5091658000;5009122222;5209122222
228;5091855000;5009122222;5209122222
229;5091951000;5009122222;5209122222
230;5131247000;5009122222;5209122222
231;5132423000;5050733333;5250733333
232;5132614000;5050733333;5250733333
233;5132616000;5050733333;5250733333
234;5132822000;5050733333;5250733333
235;5133044000;5050733333;5250733333
236;5133047000;5050733333;5250733333
237;5133243000;5050733333;5250733333
238;5133274000;5050733333;5250733333
239;5133429000;5050733333;5250733333
240;5133451000;5050733333;5250733333
241;5172859000;5050733333;5250733333
242;5174112000;5092366666;5292366666
243;5174301000;5092366666;5292366666
244;5174304000;5092366666;5292366666
245;5174535000;5092366666;5292366666
246;5174736000;5092366666;5292366666
