seqnum;now;rtptime;deadline;packet_len;payload_len
0;4731229000;4659355555;4859355555;1398;1386
1;4731333000;4659355555;4859355555;1400;1388
2;4731346000;4659355555;4859355555;1398;1386
0;4731455000;4659355555;4859355555;1398;1386
1;4731466000;4659355555;4859355555;1400;1388
3;4731524000;4659355555;4859355555;1400;1388
2;4731711000;4659355555;4859355555;1398;1386
3;4731725000;4659355555;4859355555;1400;1388
4;4731737000;4659355555;4859355555;1400;1388
5;4731756000;4659355555;4859355555;1398;1386
4;4731966000;4659355555;4859355555;1400;1388
5;4732006000;4659355555;4859355555;1398;1386
6;4732036000;4659355555;4859355555;1400;1388
7;4732051000;4659355555;4859355555;1398;1386
8;4732129000;4659355555;4859355555;1400;1388
6;4732178000;4659355555;4859355555;1400;1388
7;4732189000;4659355555;4859355555;1398;1386
9;4732337000;4659355555;4859355555;1400;1388
10;4732359000;4659355555;4859355555;982;970
8;4732413000;4659355555;4859355555;1400;1388
9;4732420000;4659355555;4859355555;1400;1388
10;4732664000;4659355555;4859355555;982;970
11;4772801000;4691133333;4891133333;1398;1386
12;4772968000;4691133333;4891133333;1400;1388
13;4772976000;4691133333;4891133333;1398;1386
11;4773094000;4691133333;4891133333;1398;1386
12;4773105000;4691133333;4891133333;1400;1388
14;4773177000;4691133333;4891133333;1400;1388
13;4773350000;4691133333;4891133333;1398;1386
15;4773365000;4691133333;4891133333;1400;1388
16;4773385000;4691133333;4891133333;1398;1386
14;4773443000;4691133333;4891133333;1400;1388
15;4773577000;4691133333;4891133333;1400;1388
17;4773594000;4691133333;4891133333;1400;1388
18;4773614000;4691133333;4891133333;1398;1386
16;4773667000;4691133333;4891133333;1398;1386
19;4773810000;4691133333;4891133333;1400;1388
17;4773824000;4691133333;4891133333;1400;1388
20;4773839000;4691133333;4891133333;1400;1388
18;4773851000;4691133333;4891133333;1398;1386
21;4773995000;4691133333;4891133333;982;970
19;4774085000;4691133333;4891133333;1400;1388
20;4774094000;4691133333;4891133333;1400;1388
21;4774333000;4691133333;4891133333;982;970
22;4814479000;4732822222;4932822222;1398;1386
23;4814654000;4732822222;4932822222;1400;1388
24;4814674000;4732822222;4932822222;1398;1386
22;4814795000;4732822222;4932822222;1398;1386
23;4814807000;4732822222;4932822222;1400;1388
25;4814884000;4732822222;4932822222;1400;1388
24;4815059000;4732822222;4932822222;1398;1386
26;4815077000;4732822222;4932822222;1400;1388
27;4815098000;4732822222;4932822222;1398;1386
25;4815171000;4732822222;4932822222;1400;1388
28;4815297000;4732822222;4932822222;1400;1388
29;4815319000;4732822222;4932822222;1398;1386
26;4815377000;4732822222;4932822222;1400;1388
27;4815401000;4732822222;4932822222;1398;1386
30;4815472000;4732822222;4932822222;1400;1388
28;4815551000;4732822222;4932822222;1400;1388
29;4815570000;4732822222;4932822222;1398;1386
31;4815668000;4732822222;4932822222;1400;1388
32;4815686000;4732822222;4932822222;982;970
30;4815789000;4732822222;4932822222;1400;1388
31;4815797000;4732822222;4932822222;1400;1388
32;4815801000;4732822222;4932822222;982;970
33;4856099000;4774455555;4974455555;1398;1386
34;4856271000;4774455555;4974455555;1400;1388
33;4856392000;4774455555;4974455555;1398;1386
35;4856480000;4774455555;4974455555;1398;1386
36;4856485000;4774455555;4974455555;1400;1388
34;4856632000;4774455555;4974455555;1400;1388
35;4856638000;4774455555;4974455555;1398;1386
37;4856709000;4774455555;4974455555;1400;1388
38;4856714000;4774455555;4974455555;1398;1386
39;4856889000;4774455555;4974455555;1400;1388
40;4856910000;4774455555;4974455555;1398;1386
36;4856953000;4774455555;4974455555;1400;1388
37;4856963000;4774455555;4974455555;1400;1388
38;4856968000;4774455555;4974455555;1398;1386
41;4857108000;4774455555;4974455555;1400;1388
39;4857174000;4774455555;4974455555;1400;1388
40;4857181000;4774455555;4974455555;1398;1386
42;4857302000;4774455555;4974455555;1400;1388
43;4857321000;4774455555;4974455555;982;970
41;4857439000;4774455555;4974455555;1400;1388
42;4857463000;4774455555;4974455555;1400;1388
43;4857673000;4774455555;4974455555;982;970
44;4897792000;4816100000;5016100000;1398;1386
45;4897948000;4816100000;5016100000;1400;1388
44;4898069000;4816100000;5016100000;1398;1386
46;4898203000;4816100000;5016100000;1398;1386
47;4898211000;4816100000;5016100000;1400;1388
45;4898365000;4816100000;5016100000;1400;1388
48;4898380000;4816100000;5016100000;1400;1388
46;4898411000;4816100000;5016100000;1398;1386
47;4898431000;4816100000;5016100000;1400;1388
49;4898486000;4816100000;5016100000;1398;1386
48;4898561000;4816100000;5016100000;1400;1388
49;4898567000;4816100000;5016100000;1398;1386
50;4898619000;4816100000;5016100000;1400;1388
51;4898638000;4816100000;5016100000;1398;1386
52;4898815000;4816100000;5016100000;1400;1388
53;4898835000;4816100000;5016100000;1400;1388
50;4898851000;4816100000;5016100000;1400;1388
51;4898870000;4816100000;5016100000;1398;1386
54;4899001000;4816100000;5016100000;982;970
52;4899093000;4816100000;5016100000;1400;1388
53;4899099000;4816100000;5016100000;1400;1388
54;4899309000;4816100000;5016100000;982;970
55;4939458000;4857744444;5057744444;1398;1386
56;4939614000;4857744444;5057744444;1400;1388
55;4939747000;4857744444;5057744444;1398;1386
57;4939863000;4857744444;5057744444;1398;1386
58;4939872000;4857744444;5057744444;1400;1388
56;4939977000;4857744444;5057744444;1400;1388
57;4939994000;4857744444;5057744444;1398;1386
58;4940008000;4857744444;5057744444;1400;1388
59;4940072000;4857744444;5057744444;1400;1388
60;4940090000;4857744444;5057744444;1398;1386
61;4940247000;4857744444;5057744444;1400;1388
62;4940267000;4857744444;5057744444;1398;1386
59;4940296000;4857744444;5057744444;1400;1388
60;4940317000;4857744444;5057744444;1398;1386
63;4940467000;4857744444;5057744444;1400;1388
64;4940486000;4857744444;5057744444;1400;1388
61;4940556000;4857744444;5057744444;1400;1388
63;4940581000;4857744444;5057744444;1400;1388
65;4940684000;4857744444;5057744444;982;970
64;4940774000;4857744444;5057744444;1400;1388
65;4940783000;4857744444;5057744444;982;970
66;4981135000;4899388888;5099388888;1398;1386
67;4981324000;4899388888;5099388888;1400;1388
68;4981343000;4899388888;5099388888;1398;1386
66;4981475000;4899388888;5099388888;1398;1386
67;4981495000;4899388888;5099388888;1400;1388
69;4981579000;4899388888;5099388888;1400;1388
68;4981745000;4899388888;5099388888;1398;1386
70;4981757000;4899388888;5099388888;1400;1388
69;4981778000;4899388888;5099388888;1400;1388
71;4981790000;4899388888;5099388888;1398;1386
72;4981944000;4899388888;5099388888;1400;1388
70;4981971000;4899388888;5099388888;1400;1388
71;4981991000;4899388888;5099388888;1398;1386
73;4982048000;4899388888;5099388888;1398;1386
74;4982146000;4899388888;5099388888;1400;1388
75;4982166000;4899388888;5099388888;1400;1388
72;4982233000;4899388888;5099388888;1400;1388
73;4982242000;4899388888;5099388888;1398;1386
76;4982383000;4899388888;5099388888;982;970
74;4982471000;4899388888;5099388888;1400;1388
75;4982480000;4899388888;5099388888;1400;1388
76;4982709000;4899388888;5099388888;982;970
77;5022807000;4941122222;5141122222;1398;1386
78;5023003000;4941122222;5141122222;1400;1388
79;5023022000;4941122222;5141122222;1398;1386
77;5023129000;4941122222;5141122222;1398;1386
78;5023138000;4941122222;5141122222;1400;1388
80;5023231000;4941122222;5141122222;1400;1388
79;5023394000;4941122222;5141122222;1398;1386
81;5023412000;4941122222;5141122222;1400;1388
80;5023433000;4941122222;5141122222;1400;1388
82;5023455000;4941122222;5141122222;1398;1386
81;5023587000;4941122222;5141122222;1400;1388
82;5023603000;4941122222;5141122222;1398;1386
83;5023614000;4941122222;5141122222;1400;1388
84;5023634000;4941122222;5141122222;1398;1386
85;5023802000;4941122222;5141122222;1400;1388
83;5023831000;4941122222;5141122222;1400;1388
84;5023868000;4941122222;5141122222;1398;1386
86;5024042000;4941122222;5141122222;1400;1388
87;5024050000;4941122222;5141122222;982;970
85;5024097000;4941122222;5141122222;1400;1388
86;5024103000;4941122222;5141122222;1400;1388
87;5024363000;4941122222;5141122222;982;970
88;5064465000;4982822222;5182822222;1398;1386
89;5064646000;4982822222;5182822222;1400;1388
90;5064662000;4982822222;5182822222;1398;1386
88;5064800000;4982822222;5182822222;1398;1386
91;5064847000;4982822222;5182822222;1400;1388
89;5064866000;4982822222;5182822222;1400;1388
90;5065039000;4982822222;5182822222;1398;1386
92;5065049000;4982822222;5182822222;1400;1388
94;5065066000;4982822222;5182822222;1400;1388
91;5065093000;4982822222;5182822222;1400;1388
95;5065276000;4982822222;5182822222;1398;1386
96;5065293000;4982822222;5182822222;1400;1388
92;5065306000;4982822222;5182822222;1400;1388
93;5065325000;4982822222;5182822222;1398;1386
97;5065471000;4982822222;5182822222;1400;1388
98;5065486000;4982822222;5182822222;982;970
94;5065560000;4982822222;5182822222;1400;1388
95;5065570000;4982822222;5182822222;1398;1386
96;5065784000;4982822222;5182822222;1400;1388
97;5065793000;4982822222;5182822222;1400;1388
98;5065797000;4982822222;5182822222;982;970
99;5106096000;5024444444;5224444444;1398;1386
100;5106300000;5024444444;5224444444;1400;1388
101;5106319000;5024444444;5224444444;1398;1386
99;5106427000;5024444444;5224444444;1398;1386
100;5106437000;5024444444;5224444444;1400;1388
102;5106510000;5024444444;5224444444;1400;1388
102;5106694000;5024444444;5224444444;1400;1388
103;5106705000;5024444444;5224444444;1400;1388
103;5106731000;5024444444;5224444444;1400;1388
104;5106751000;5024444444;5224444444;1398;1386
105;5106928000;5024444444;5224444444;1400;1388
106;5106952000;5024444444;5224444444;1398;1386
104;5106966000;5024444444;5224444444;1398;1386
105;5106986000;5024444444;5224444444;1400;1388
107;5107117000;5024444444;5224444444;1400;1388
106;5107132000;5024444444;5224444444;1398;1386
107;5107137000;5024444444;5224444444;1400;1388
108;5107322000;5024444444;5224444444;1400;1388
109;5107331000;5024444444;5224444444;982;970
108;5107382000;5024444444;5224444444;1400;1388
109;5107387000;5024444444;5224444444;982;970
110;5147770000;5066044444;5266044444;1398;1386
111;5147969000;5066044444;5266044444;1400;1388
112;5147989000;5066044444;5266044444;1398;1386
110;5148120000;5066044444;5266044444;1398;1386
111;5148140000;5066044444;5266044444;1400;1388
113;5148202000;5066044444;5266044444;1400;1388
112;5148397000;5066044444;5266044444;1398;1386
113;5148408000;5066044444;5266044444;1400;1388
114;5148440000;5066044444;5266044444;1400;1388
115;5148460000;5066044444;5266044444;1398;1386
116;5148584000;5066044444;5266044444;1400;1388
117;5148604000;5066044444;5266044444;1398;1386
114;5148617000;5066044444;5266044444;1400;1388
115;5148714000;5066044444;5266044444;1398;1386
118;5148801000;5066044444;5266044444;1400;1388
119;5148809000;5066044444;5266044444;1400;1388
116;5148889000;5066044444;5266044444;1400;1388
117;5148898000;5066044444;5266044444;1398;1386
120;5149029000;5066044444;5266044444;982;970
118;5149118000;5066044444;5266044444;1400;1388
119;5149127000;5066044444;5266044444;1400;1388
120;5149131000;5066044444;5266044444;982;970
121;5189437000;5107733333;5307733333;1398;1386
122;5189634000;5107733333;5307733333;1400;1388
123;5189653000;5107733333;5307733333;1398;1386
121;5189760000;5107733333;5307733333;1398;1386
122;5189770000;5107733333;5307733333;1400;1388
124;5189853000;5107733333;5307733333;1400;1388
123;5190025000;5107733333;5307733333;1398;1386
125;5190043000;5107733333;5307733333;1400;1388
126;5190064000;5107733333;5307733333;1398;1386
124;5190137000;5107733333;5307733333;1400;1388
127;5190269000;5107733333;5307733333;1400;1388
128;5190279000;5107733333;5307733333;1398;1386
125;5190304000;5107733333;5307733333;1400;1388
126;5190332000;5107733333;5307733333;1398;1386
129;5190452000;5107733333;5307733333;1400;1388
127;5190465000;5107733333;5307733333;1400;1388
128;5190470000;5107733333;5307733333;1398;1386
130;5190655000;5107733333;5307733333;1400;1388
131;5190661000;5107733333;5307733333;982;970
129;5190769000;5107733333;5307733333;1400;1388
130;5190778000;5107733333;5307733333;1400;1388
131;5191006000;5107733333;5307733333;982;970
132;5231096000;5149388888;5349388888;1398;1386
133;5231289000;5149388888;5349388888;1400;1388
134;5231305000;5149388888;5349388888;1398;1386
132;5231439000;5149388888;5349388888;1398;1386
133;5231448000;5149388888;5349388888;1400;1388
135;5231503000;5149388888;5349388888;1400;1388
134;5231700000;5149388888;5349388888;1398;1386
136;5231715000;5149388888;5349388888;1400;1388
137;5231735000;5149388888;5349388888;1398;1386
135;5231762000;5149388888;5349388888;1400;1388
138;5231944000;5149388888;5349388888;1400;1388
139;5231963000;5149388888;5349388888;1398;1386
136;5232000000;5149388888;5349388888;1400;1388
137;5232014000;5149388888;5349388888;1398;1386
140;5232118000;5149388888;5349388888;1400;1388
138;5232134000;5149388888;5349388888;1400;1388
139;5232150000;5149388888;5349388888;1398;1386
141;5232339000;5149388888;5349388888;1400;1388
142;5232348000;5149388888;5349388888;982;970
140;5232428000;5149388888;5349388888;1400;1388
141;5232437000;5149388888;5349388888;1400;1388
142;5232674000;5149388888;5349388888;982;970
143;5272775000;5191044444;5391044444;1398;1386
144;5272969000;5191044444;5391044444;1400;1388
146;5272988000;5191044444;5391044444;1400;1388
143;5273094000;5191044444;5391044444;1398;1386
144;5273103000;5191044444;5391044444;1400;1388
147;5273174000;5191044444;5391044444;1400;1388
145;5273361000;5191044444;5391044444;1398;1386
149;5273379000;5191044444;5391044444;1400;1388
150;5273415000;5191044444;5391044444;1398;1386
