seqnum;now;rtptime;deadline;packet_len;payload_len
0;4257537000;4185666666;4385666666;1398;1386
1;4257593000;4185666666;4385666666;1400;1388
0;4257759000;4185666666;4385666666;1398;1386
1;4257781000;4185666666;4385666666;1400;1388
2;4257861000;4185666666;4385666666;1398;1386
3;4257880000;4185666666;4385666666;1400;1388
2;4258020000;4185666666;4385666666;1398;1386
4;4258064000;4185666666;4385666666;1400;1388
5;4258082000;4185666666;4385666666;1398;1386
7;4258242000;4185666666;4385666666;1398;1386
8;4258250000;4185666666;4385666666;1400;1388
3;4258261000;4185666666;4385666666;1400;1388
4;4258271000;4185666666;4385666666;1400;1388
5;4258276000;4185666666;4385666666;1398;1386
9;4258423000;4185666666;4385666666;1400;1388
10;4258441000;4185666666;4385666666;982;970
6;4258485000;4185666666;4385666666;1400;1388
7;4258494000;4185666666;4385666666;1398;1386
8;4258711000;4185666666;4385666666;1400;1388
9;4258720000;4185666666;4385666666;1400;1388
10;4258960000;4185666666;4385666666;982;970
11;4299191000;4217477777;4417477777;1398;1386
12;4299320000;4217477777;4417477777;1400;1388
13;4299337000;4217477777;4417477777;1398;1386
11;4299478000;4217477777;4417477777;1398;1386
12;4299494000;4217477777;4417477777;1400;1388
14;4299505000;4217477777;4417477777;1400;1388
13;4299715000;4217477777;4417477777;1398;1386
15;4299727000;4217477777;4417477777;1400;1388
16;4299738000;4217477777;4417477777;1398;1386
14;4299747000;4217477777;4417477777;1400;1388
17;4299919000;4217477777;4417477777;1400;1388
18;4299928000;4217477777;4417477777;1398;1386
15;4299942000;4217477777;4417477777;1400;1388
16;4299960000;4217477777;4417477777;1398;1386
17;4300204000;4217477777;4417477777;1400;1388
18;4300212000;4217477777;4417477777;1398;1386
19;4300457000;4217477777;4417477777;1400;1388
21;4300465000;4217477777;4417477777;982;970
22;4340812000;4259166666;4459166666;1398;1386
23;4340994000;4259166666;4459166666;1400;1388
24;4341014000;4259166666;4459166666;1398;1386
22;4341123000;4259166666;4459166666;1398;1386
23;4341133000;4259166666;4459166666;1400;1388
25;4341217000;4259166666;4459166666;1400;1388
24;4341390000;4259166666;4459166666;1398;1386
26;4341407000;4259166666;4459166666;1400;1388
25;4341422000;4259166666;4459166666;1400;1388
27;4341453000;4259166666;4459166666;1398;1386
28;4341620000;4259166666;4459166666;1400;1388
29;4341643000;4259166666;4459166666;1398;1386
26;4341657000;4259166666;4459166666;1400;1388
29;4341677000;4259166666;4459166666;1398;1386
30;4341829000;4259166666;4459166666;1400;1388
31;4341849000;4259166666;4459166666;1400;1388
30;4341864000;4259166666;4459166666;1400;1388
31;4341882000;4259166666;4459166666;1400;1388
32;4342025000;4259166666;4459166666;982;970
32;4342110000;4259166666;4459166666;982;970
33;4382472000;4300788888;4500788888;1398;1386
34;4382634000;4300788888;4500788888;1400;1388
33;4382763000;4300788888;4500788888;1398;1386
35;4382842000;4300788888;4500788888;1398;1386
36;4382854000;4300788888;4500788888;1400;1388
34;4383003000;4300788888;4500788888;1400;1388
35;4383009000;4300788888;4500788888;1398;1386
36;4383024000;4300788888;4500788888;1400;1388
37;4383045000;4300788888;4500788888;1400;1388
38;4383052000;4300788888;4500788888;1398;1386
39;4383245000;4300788888;4500788888;1400;1388
37;4383252000;4300788888;4500788888;1400;1388
40;4383261000;4300788888;4500788888;1398;1386
38;4383269000;4300788888;4500788888;1398;1386
41;4383452000;4300788888;4500788888;1400;1388
39;4383499000;4300788888;4500788888;1400;1388
40;4383504000;4300788888;4500788888;1398;1386
42;4383658000;4300788888;4500788888;1400;1388
43;4383665000;4300788888;4500788888;982;970
42;4383749000;4300788888;4500788888;1400;1388
43;4383755000;4300788888;4500788888;982;970
45;4424122000;4342488888;4542488888;1400;1388
46;4424298000;4342488888;4542488888;1398;1386
44;4424434000;4342488888;4542488888;1398;1386
45;4424461000;4342488888;4542488888;1400;1388
47;4424551000;4342488888;4542488888;1400;1388
48;4424561000;4342488888;4542488888;1400;1388
46;4424684000;4342488888;4542488888;1398;1386
47;4424690000;4342488888;4542488888;1400;1388
49;4424727000;4342488888;4542488888;1398;1386
52;4424768000;4342488888;4542488888;1400;1388
53;4424915000;4342488888;4542488888;1400;1388
48;4424922000;4342488888;4542488888;1400;1388
54;4424932000;4342488888;4542488888;982;970
49;4424953000;4342488888;4542488888;1398;1386
50;4425170000;4342488888;4542488888;1400;1388
51;4425175000;4342488888;4542488888;1398;1386
52;4425420000;4342488888;4542488888;1400;1388
53;4425424000;4342488888;4542488888;1400;1388
55;4465822000;4384166666;4584166666;1398;1386
56;4465975000;4384166666;4584166666;1400;1388
55;4466126000;4384166666;4584166666;1398;1386
56;4466136000;4384166666;4584166666;1400;1388
57;4466209000;4384166666;4584166666;1398;1386
58;4466218000;4384166666;4584166666;1400;1388
57;4466364000;4384166666;4584166666;1398;1386
58;4466381000;4384166666;4584166666;1400;1388
59;4466403000;4384166666;4584166666;1400;1388
60;4466412000;4384166666;4584166666;1398;1386
61;4466591000;4384166666;4584166666;1400;1388
61;4466611000;4384166666;4584166666;1400;1388
62;4466623000;4384166666;4584166666;1398;1386
62;4466637000;4384166666;4584166666;1398;1386
63;4466810000;4384166666;4584166666;1400;1388
63;4466856000;4384166666;4584166666;1400;1388
64;4466861000;4384166666;4584166666;1400;1388
64;4467016000;4384166666;4584166666;1400;1388
65;4467026000;4384166666;4584166666;982;970
65;4467105000;4384166666;4584166666;982;970
66;4507472000;4425755555;4625755555;1398;1386
67;4507659000;4425755555;4625755555;1400;1388
68;4507679000;4425755555;4625755555;1398;1386
66;4507816000;4425755555;4625755555;1398;1386
67;4507835000;4425755555;4625755555;1400;1388
69;4507877000;4425755555;4625755555;1400;1388
68;4508084000;4425755555;4625755555;1398;1386
70;4508103000;4425755555;4625755555;1400;1388
69;4508113000;4425755555;4625755555;1400;1388
71;4508122000;4425755555;4625755555;1398;1386
72;4508256000;4425755555;4625755555;1400;1388
70;4508276000;4425755555;4625755555;1400;1388
73;4508287000;4425755555;4625755555;1398;1386
71;4508351000;4425755555;4625755555;1398;1386
74;4508494000;4425755555;4625755555;1400;1388
75;4508502000;4425755555;4625755555;1400;1388
72;4508554000;4425755555;4625755555;1400;1388
73;4508563000;4425755555;4625755555;1398;1386
76;4508696000;4425755555;4625755555;982;970
74;4508817000;4425755555;4625755555;1400;1388
75;4508825000;4425755555;4625755555;1400;1388
76;4508829000;4425755555;4625755555;982;970
77;4549145000;4467477777;4667477777;1398;1386
78;4549307000;4467477777;4667477777;1400;1388
77;4549434000;4467477777;4667477777;1398;1386
79;4549551000;4467477777;4667477777;1398;1386
80;4549560000;4467477777;4667477777;1400;1388
78;4549728000;4467477777;4667477777;1400;1388
81;4549743000;4467477777;4667477777;1400;1388
82;4549754000;4467477777;4667477777;1398;1386
79;4549763000;4467477777;4667477777;1398;1386
81;4549770000;4467477777;4667477777;1400;1388
82;4549912000;4467477777;4667477777;1398;1386
83;4549917000;4467477777;4667477777;1400;1388
83;4549938000;4467477777;4667477777;1400;1388
84;4549956000;4467477777;4667477777;1398;1386
85;4550145000;4467477777;4667477777;1400;1388
86;4550165000;4467477777;4667477777;1400;1388
84;4550245000;4467477777;4667477777;1398;1386
85;4550254000;4467477777;4667477777;1400;1388
87;4550351000;4467477777;4667477777;982;970
86;4550479000;4467477777;4667477777;1400;1388
88;4590798000;4509111111;4709111111;1398;1386
89;4590955000;4509111111;4709111111;1400;1388
88;4591110000;4509111111;4709111111;1398;1386
89;4591119000;4509111111;4709111111;1400;1388
90;4591184000;4509111111;4709111111;1398;1386
91;4591199000;4509111111;4709111111;1400;1388
90;4591377000;4509111111;4709111111;1398;1386
92;4591396000;4509111111;4709111111;1400;1388
93;4591415000;4509111111;4709111111;1398;1386
91;4591456000;4509111111;4709111111;1400;1388
94;4591609000;4509111111;4709111111;1400;1388
95;4591615000;4509111111;4709111111;1398;1386
92;4591627000;4509111111;4709111111;1400;1388
93;4591647000;4509111111;4709111111;1398;1386
96;4591830000;4509111111;4709111111;1400;1388
97;4591839000;4509111111;4709111111;1400;1388
94;4591853000;4509111111;4709111111;1400;1388
95;4591873000;4509111111;4709111111;1398;1386
98;4592022000;4509111111;4709111111;982;970
96;4592108000;4509111111;4709111111;1400;1388
97;4592117000;4509111111;4709111111;1400;1388
98;4592350000;4509111111;4709111111;982;970
99;4632442000;4550744444;4750744444;1398;1386
100;4632639000;4550744444;4750744444;1400;1388
101;4632659000;4550744444;4750744444;1398;1386
100;4632766000;4550744444;4750744444;1400;1388
101;4632775000;4550744444;4750744444;1398;1386
102;4632859000;4550744444;4750744444;1400;1388
102;4633033000;4550744444;4750744444;1400;1388
103;4633044000;4550744444;4750744444;1400;1388
103;4633053000;4550744444;4750744444;1400;1388
104;4633062000;4550744444;4750744444;1398;1386
104;4633222000;4550744444;4750744444;1398;1386
105;4633238000;4550744444;4750744444;1400;1388
105;4633249000;4550744444;4750744444;1400;1388
106;4633267000;4550744444;4750744444;1398;1386
107;4633456000;4550744444;4750744444;1400;1388
108;4633476000;4550744444;4750744444;1400;1388
106;4633535000;4550744444;4750744444;1398;1386
107;4633545000;4550744444;4750744444;1400;1388
109;4633675000;4550744444;4750744444;982;970
108;4633762000;4550744444;4750744444;1400;1388
109;4633771000;4550744444;4750744444;982;970
110;4674130000;4592366666;4792366666;1398;1386
111;4674327000;4592366666;4792366666;1400;1388
112;4674346000;4592366666;4792366666;1398;1386
110;4674456000;4592366666;4792366666;1398;1386
111;4674475000;4592366666;4792366666;1400;1388
113;4674551000;4592366666;4792366666;1400;1388
112;4674726000;4592366666;4792366666;1398;1386
114;4674742000;4592366666;4792366666;1400;1388
113;4674756000;4592366666;4792366666;1400;1388
115;4674772000;4592366666;4792366666;1398;1386
116;4674952000;4592366666;4792366666;1400;1388
118;4674976000;4592366666;4792366666;1400;1388
114;4675009000;4592366666;4792366666;1400;1388
115;4675041000;4592366666;4792366666;1398;1386
119;4675131000;4592366666;4792366666;1400;1388
120;4675153000;4592366666;4792366666;982;970
116;4675165000;4592366666;4792366666;1400;1388
118;4675180000;4592366666;4792366666;1400;1388
119;4675452000;4592366666;4792366666;1400;1388
120;4675461000;4592366666;4792366666;982;970
121;4715785000;4634100000;4834100000;1398;1386
122;4715981000;4634100000;4834100000;1400;1388
123;4716001000;4634100000;4834100000;1398;1386
121;4716118000;4634100000;4834100000;1398;1386
122;4716128000;4634100000;4834100000;1400;1388
124;4716193000;4634100000;4834100000;1400;1388
123;4716382000;4634100000;4834100000;1398;1386
124;4716393000;4634100000;4834100000;1400;1388
125;4716405000;4634100000;4834100000;1400;1388
126;4716424000;4634100000;4834100000;1398;1386
127;4716608000;4634100000;4834100000;1400;1388
129;4716632000;4634100000;4834100000;1400;1388
125;4716657000;4634100000;4834100000;1400;1388
126;4716680000;4634100000;4834100000;1398;1386
130;4716813000;4634100000;4834100000;1400;1388
127;4716861000;4634100000;4834100000;1400;1388
128;4716873000;4634100000;4834100000;1398;1386
129;4717104000;4634100000;4834100000;1400;1388
130;4717113000;4634100000;4834100000;1400;1388
131;4717357000;4634100000;4834100000;982;970
132;4757451000;4675744444;4875744444;1398;1386
133;4757638000;4675744444;4875744444;1400;1388
134;4757658000;4675744444;4875744444;1398;1386
132;4757767000;4675744444;4875744444;1398;1386
133;4757777000;4675744444;4875744444;1400;1388
135;4757861000;4675744444;4875744444;1400;1388
134;4758034000;4675744444;4875744444;1398;1386
135;4758045000;4675744444;4875744444;1400;1388
136;4758057000;4675744444;4875744444;1400;1388
137;4758076000;4675744444;4875744444;1398;1386
138;4758265000;4675744444;4875744444;1400;1388
136;4758298000;4675744444;4875744444;1400;1388
137;4758335000;4675744444;4875744444;1398;1386
139;4758349000;4675744444;4875744444;1398;1386
140;4758443000;4675744444;4875744444;1400;1388
138;4758491000;4675744444;4875744444;1400;1388
139;4758497000;4675744444;4875744444;1398;1386
141;4758660000;4675744444;4875744444;1400;1388
142;4758669000;4675744444;4875744444;982;970
140;4758717000;4675744444;4875744444;1400;1388
141;4758722000;4675744444;4875744444;1400;1388
142;4759005000;4675744444;4875744444;982;970
143;4799112000;4717388888;4917388888;1398;1386
144;4799308000;4717388888;4917388888;1400;1388
145;4799327000;4717388888;4917388888;1398;1386
143;4799451000;4717388888;4917388888;1398;1386
144;4799471000;4717388888;4917388888;1400;1388
146;4799536000;4717388888;4917388888;1400;1388
145;4799709000;4717388888;4917388888;1398;1386
147;4799727000;4717388888;4917388888;1400;1388
148;4799746000;4717388888;4917388888;1398;1386
146;4799788000;4717388888;4917388888;1400;1388
147;4799897000;4717388888;4917388888;1400;1388
148;4799903000;4717388888;4917388888;1398;1386
149;4799924000;4717388888;4917388888;1400;1388
151;4799934000;4717388888;4917388888;1400;1388
152;4800121000;4717388888;4917388888;1400;1388
153;4800129000;4717388888;4917388888;982;970
149;4800197000;4717388888;4917388888;1400;1388
150;4800206000;4717388888;4917388888;1398;1386
151;4800438000;4717388888;4917388888;1400;1388
152;4800447000;4717388888;4917388888;1400;1388
153;4800450000;4717388888;4917388888;982;970
154;4840775000;4759122222;4959122222;1398;1386
155;4840971000;4759122222;4959122222;1400;1388
156;4840991000;4759122222;4959122222;1398;1386
154;4841080000;4759122222;4959122222;1398;1386
157;4841181000;4759122222;4959122222;1400;1388
155;4841299000;4759122222;4959122222;1400;1388
156;4841314000;4759122222;4959122222;1398;1386
158;4841396000;4759122222;4959122222;1400;1388
160;4841405000;4759122222;4959122222;1400;1388
161;4841581000;4759122222;4959122222;1398;1386
157;4841596000;4759122222;4959122222;1400;1388
158;4841617000;4759122222;4959122222;1400;1388
159;4841621000;4759122222;4959122222;1398;1386
162;4841661000;4759122222;4959122222;1400;1388
163;4841803000;4759122222;4959122222;1400;1388
164;4841823000;4759122222;4959122222;982;970
160;4841840000;4759122222;4959122222;1400;1388
161;4841858000;4759122222;4959122222;1398;1386
162;4842086000;4759122222;4959122222;1400;1388
163;4842094000;4759122222;4959122222;1400;1388
164;4842342000;4759122222;4959122222;982;970
165;4882443000;4800744444;5000744444;1398;1386
166;4882640000;4800744444;5000744444;1400;1388
167;4882659000;4800744444;5000744444;1398;1386
165;4882763000;4800744444;5000744444;1398;1386
166;4882773000;4800744444;5000744444;1400;1388
168;4882859000;4800744444;5000744444;1400;1388
167;4882988000;4800744444;5000744444;1398;1386
169;4883061000;4800744444;5000744444;1400;1388
170;4883070000;4800744444;5000744444;1398;1386
168;4883223000;4800744444;5000744444;1400;1388
169;4883239000;4800744444;5000744444;1400;1388
171;4883249000;4800744444;5000744444;1400;1388
172;4883270000;4800744444;5000744444;1398;1386
170;4883315000;4800744444;5000744444;1398;1386
173;4883453000;4800744444;5000744444;1400;1388
171;4883493000;4800744444;5000744444;1400;1388
172;4883503000;4800744444;5000744444;1398;1386
173;4883743000;4800744444;5000744444;1400;1388
174;4883751000;4800744444;5000744444;1400;1388
175;4884006000;4800744444;5000744444;982;970
176;4924121000;4842400000;5042400000;1398;1386
177;4924284000;4842400000;5042400000;1400;1388
176;4924443000;4842400000;5042400000;1398;1386
177;4924463000;4842400000;5042400000;1400;1388
178;4924533000;4842400000;5042400000;1398;1386
179;4924542000;4842400000;5042400000;1400;1388
178;4924703000;4842400000;5042400000;1398;1386
180;4924721000;4842400000;5042400000;1400;1388
181;4924740000;4842400000;5042400000;1398;1386
179;4924782000;4842400000;5042400000;1400;1388
182;4924947000;4842400000;5042400000;1400;1388
180;4924976000;4842400000;5042400000;1400;1388
181;4924998000;4842400000;5042400000;1398;1386
183;4925038000;4842400000;5042400000;1398;1386
184;4925113000;4842400000;5042400000;1400;1388
185;4925129000;4842400000;5042400000;1400;1388
182;4925191000;4842400000;5042400000;1400;1388
183;4925202000;4842400000;5042400000;1398;1386
186;4925325000;4842400000;5042400000;982;970
184;4925418000;4842400000;5042400000;1400;1388
185;4925427000;4842400000;5042400000;1400;1388
186;4925662000;4842400000;5042400000;982;970
187;4965779000;4884055555;5084055555;1398;1386
188;4965971000;4884055555;5084055555;1400;1388
189;4965990000;4884055555;5084055555;1398;1386
187;4966117000;4884055555;5084055555;1398;1386
188;4966136000;4884055555;5084055555;1400;1388
190;4966202000;4884055555;5084055555;1400;1388
189;4966341000;4884055555;5084055555;1398;1386
190;4966361000;4884055555;5084055555;1400;1388
191;4966380000;4884055555;5084055555;1400;1388
192;4966390000;4884055555;5084055555;1398;1386
191;4966561000;4884055555;5084055555;1400;1388
193;4966581000;4884055555;5084055555;1400;1388
194;4966600000;4884055555;5084055555;1398;1386
192;4966660000;4884055555;5084055555;1398;1386
195;4966791000;4884055555;5084055555;1400;1388
193;4966827000;4884055555;5084055555;1400;1388
194;4966842000;4884055555;5084055555;1398;1386
196;4967012000;4884055555;5084055555;1400;1388
197;4967031000;4884055555;5084055555;982;970
195;4967115000;4884055555;5084055555;1400;1388
196;4967124000;4884055555;5084055555;1400;1388
197;4967128000;4884055555;5084055555;982;970
198;5007427000;4925711111;5125711111;1398;1386
199;5007628000;4925711111;5125711111;1400;1388
200;5007644000;4925711111;5125711111;1398;1386
198;5007776000;4925711111;5125711111;1398;1386
199;5007785000;4925711111;5125711111;1400;1388
201;5007827000;4925711111;5125711111;1400;1388
200;5007966000;4925711111;5125711111;1398;1386
202;5008041000;4925711111;5125711111;1400;1388
203;5008046000;4925711111;5125711111;1398;1386
204;5008252000;4925711111;5125711111;1400;1388
205;5008259000;4925711111;5125711111;1398;1386
201;5008299000;4925711111;5125711111;1400;1388
202;5008309000;4925711111;5125711111;1400;1388
203;5008313000;4925711111;5125711111;1398;1386
206;5008447000;4925711111;5125711111;1400;1388
207;5008461000;4925711111;5125711111;1400;1388
204;5008549000;4925711111;5125711111;1400;1388
205;5008559000;4925711111;5125711111;1398;1386
208;5008651000;4925711111;5125711111;982;970
206;5008790000;4925711111;5125711111;1400;1388
207;5008799000;4925711111;5125711111;1400;1388
208;5008802000;4925711111;5125711111;982;970
209;5049121000;4967388888;5167388888;1398;1386
210;5049315000;4967388888;5167388888;1400;1388
211;5049321000;4967388888;5167388888;1398;1386
209;5049470000;4967388888;5167388888;1398;1386
210;5049489000;4967388888;5167388888;1400;1388
212;5049523000;4967388888;5167388888;1400;1388
211;5049725000;4967388888;5167388888;1398;1386
213;5049742000;4967388888;5167388888;1400;1388
214;5049750000;4967388888;5167388888;1398;1386
212;5049757000;4967388888;5167388888;1400;1388
215;5049970000;4967388888;5167388888;1400;1388
213;5049987000;4967388888;5167388888;1400;1388
214;5050010000;4967388888;5167388888;1398;1386
216;5050050000;4967388888;5167388888;1398;1386
217;5050141000;4967388888;5167388888;1400;1388
218;5050161000;4967388888;5167388888;1400;1388
215;5050242000;4967388888;5167388888;1400;1388
216;5050251000;4967388888;5167388888;1398;1386
219;5050362000;4967388888;5167388888;982;970
217;5050453000;4967388888;5167388888;1400;1388
218;5050462000;4967388888;5167388888;1400;1388
219;5050707000;4967388888;5167388888;982;970
220;5090776000;5009122222;5209122222;1398;1386
221;5090971000;5009122222;5209122222;1400;1388
222;5090990000;5009122222;5209122222;1398;1386
220;5091101000;5009122222;5209122222;1398;1386
221;5091111000;5009122222;5209122222;1400;1388
223;5091199000;5009122222;5209122222;1400;1388
