seqnum;now;rtptime;deadline
1;5542693000;5428933333;5628933333
3;5542757000;5428933333;5628933333
4;5542785000;5428933333;5628933333
5;5542802000;5428933333;5628933333
6;5542806000;5428933333;5628933333
7;5542827000;5428933333;5628933333
8;5542830000;5428933333;5628933333
9;5542833000;5428933333;5628933333
10;5550836000;5428933333;5628933333
11;5550879000;5460666666;5660666666
12;5550881000;5460666666;5660666666
13;5550882000;5460666666;5660666666
14;5550893000;5460666666;5660666666
15;5550903000;5460666666;5660666666
16;5550904000;5460666666;5660666666
17;5550913000;5460666666;5660666666
18;5550914000;5460666666;5660666666
19;5550916000;5460666666;5660666666
20;5550925000;5460666666;5660666666
21;5582751000;5460666666;5660666666
22;5584092000;5502422222;5702422222
23;5584269000;5502422222;5702422222
24;5584272000;5502422222;5702422222
25;5584556000;5502422222;5702422222
26;5584673000;5502422222;5702422222
27;5584690000;5502422222;5702422222
28;5584889000;5502422222;5702422222
29;5584894000;5502422222;5702422222
30;5585120000;5502422222;5702422222
31;5585123000;5502422222;5702422222
32;5628318000;5502422222;5702422222
33;5628360000;5544044444;5744044444
34;5628362000;5544044444;5744044444
35;5628376000;5544044444;5744044444
36;5628377000;5544044444;5744044444
37;5628389000;5544044444;5744044444
38;5628391000;5544044444;5744044444
39;5628402000;5544044444;5744044444
40;5628403000;5544044444;5744044444
41;5628405000;5544044444;5744044444
42;5628414000;5544044444;5744044444
43;5666137000;5544044444;5744044444
46;5667743000;5585688888;5785688888
47;5667804000;5585688888;5785688888
48;5667810000;5585688888;5785688888
49;5668084000;5585688888;5785688888
50;5668091000;5585688888;5785688888
51;5668231000;5585688888;5785688888
52;5668234000;5585688888;5785688888
53;5668458000;5585688888;5785688888
54;5707799000;5585688888;5785688888
55;5709103000;5627366666;5827366666
56;5709264000;5627366666;5827366666
57;5709267000;5627366666;5827366666
58;5709484000;5627366666;5827366666
59;5709705000;5627366666;5827366666
60;5709708000;5627366666;5827366666
61;5709857000;5627366666;5827366666
62;5709860000;5627366666;5827366666
63;5710029000;5627366666;5827366666
64;5710247000;5627366666;5827366666
65;5749442000;5627366666;5827366666
68;5751051000;5668977777;5868977777
69;5751128000;5668977777;5868977777
70;5751130000;5668977777;5868977777
71;5751360000;5668977777;5868977777
72;5751370000;5668977777;5868977777
73;5751494000;5668977777;5868977777
74;5751534000;5668977777;5868977777
75;5751714000;5668977777;5868977777
76;5791041000;5668977777;5868977777
77;5792416000;5710677777;5910677777
78;5792609000;5710677777;5910677777
79;5792612000;5710677777;5910677777
80;5792858000;5710677777;5910677777
81;5793036000;5710677777;5910677777
82;5793039000;5710677777;5910677777
83;5793229000;5710677777;5910677777
84;5793256000;5710677777;5910677777
85;5793456000;5710677777;5910677777
86;5793469000;5710677777;5910677777
87;5832661000;5710677777;5910677777
88;5834085000;5752355555;5952355555
89;5834264000;5752355555;5952355555
90;5834266000;5752355555;5952355555
91;5834465000;5752355555;5952355555
92;5834686000;5752355555;5952355555
93;5834746000;5752355555;5952355555
94;5834871000;5752355555;5952355555
95;5834872000;5752355555;5952355555
96;5835085000;5752355555;5952355555
97;5835087000;5752355555;5952355555
98;5874416000;5752355555;5952355555
99;5875725000;5794011111;5994011111
100;5875904000;5794011111;5994011111
103;5876125000;5794011111;5994011111
104;5876365000;5794011111;5994011111
105;5876367000;5794011111;5994011111
106;5876546000;5794011111;5994011111
107;5876555000;5794011111;5994011111
108;5876716000;5794011111;5994011111
109;5916056000;5794011111;5994011111
110;5917413000;5835633333;6035633333
113;5917791000;5835633333;6035633333
114;5917828000;5835633333;6035633333
115;5918023000;5835633333;6035633333
116;5918025000;5835633333;6035633333
117;5918186000;5835633333;6035633333
118;5918211000;5835633333;6035633333
119;5918368000;5835633333;6035633333
120;5957711000;5835633333;6035633333
121;5959095000;5877344444;6077344444
122;5959254000;5877344444;6077344444
123;5959528000;5877344444;6077344444
124;5959531000;5877344444;6077344444
125;5959683000;5877344444;6077344444
126;5959696000;5877344444;6077344444
127;5959924000;5877344444;6077344444
128;5959944000;5877344444;6077344444
129;5960117000;5877344444;6077344444
132;6041077000;5918988888;6118988888
135;6041104000;5918988888;6118988888
136;6041106000;5918988888;6118988888
137;6041113000;5918988888;6118988888
138;6041114000;5918988888;6118988888
139;6041131000;5918988888;6118988888
140;6041132000;5918988888;6118988888
141;6041140000;5918988888;6118988888
142;6041253000;5918988888;6118988888
143;6042391000;5960622222;6160622222
144;6042587000;5960622222;6160622222
147;6042818000;5960622222;6160622222
148;6042986000;5960622222;6160622222
149;6042990000;5960622222;6160622222
150;6043221000;5960622222;6160622222
151;6043234000;5960622222;6160622222
152;6043415000;5960622222;6160622222
153;6082719000;5960622222;6160622222
154;6084081000;6002344444;6202344444
155;6084272000;6002344444;6202344444
156;6084275000;6002344444;6202344444
157;6084544000;6002344444;6202344444
161;6084899000;6002344444;6202344444
162;6084951000;6002344444;6202344444
163;6084969000;6002344444;6202344444
164;6124442000;6002344444;6202344444
165;6125752000;6044011111;6244011111
166;6125934000;6044011111;6244011111
167;6125937000;6044011111;6244011111
168;6126196000;6044011111;6244011111
169;6126374000;6044011111;6244011111
170;6126383000;6044011111;6244011111
171;6126573000;6044011111;6244011111
172;6126576000;6044011111;6244011111
173;6126813000;6044011111;6244011111
174;6126817000;6044011111;6244011111
175;6166068000;6044011111;6244011111
176;6167395000;6085688888;6285688888
177;6167576000;6085688888;6285688888
178;6167826000;6085688888;6285688888
179;6167829000;6085688888;6285688888
180;6168058000;6085688888;6285688888
181;6168071000;6085688888;6285688888
182;6168233000;6085688888;6285688888
183;6168300000;6085688888;6285688888
188;6249475000;6127388888;6327388888
190;6249502000;6127388888;6327388888
191;6249509000;6127388888;6327388888
192;6249525000;6127388888;6327388888
193;6249532000;6127388888;6327388888
194;6249534000;6127388888;6327388888
195;6249535000;6127388888;6327388888
196;6249536000;6127388888;6327388888
197;6249681000;6127388888;6327388888
198;6250729000;6168966666;6368966666
199;6250910000;6168966666;6368966666
200;6250913000;6168966666;6368966666
201;6251149000;6168966666;6368966666
202;6251339000;6168966666;6368966666
203;6251341000;6168966666;6368966666
204;6251569000;6168966666;6368966666
205;6251599000;6168966666;6368966666
206;6251717000;6168966666;6368966666
207;6251945000;6168966666;6368966666
208;6291029000;6168966666;6368966666
209;6292394000;6210622222;6410622222
210;6292585000;6210622222;6410622222
211;6292588000;6210622222;6410622222
212;6292817000;6210622222;6410622222
213;6293005000;6210622222;6410622222
214;6293036000;6210622222;6410622222
217;6293325000;6210622222;6410622222
218;6293424000;6210622222;6410622222
219;6332697000;6210622222;6410622222
220;6334049000;6252355555;6452355555
221;6334253000;6252355555;6452355555
222;6334255000;6252355555;6452355555
223;6334501000;6252355555;6452355555
224;6334726000;6252355555;6452355555
225;6334729000;6252355555;6452355555
226;6334871000;6252355555;6452355555
227;6334873000;6252355555;6452355555
228;6335027000;6252355555;6452355555
229;6335296000;6252355555;6452355555
230;6374396000;6252355555;6452355555
231;6375727000;6293977777;6493977777
232;6375900000;6293977777;6493977777
233;6376149000;6293977777;6493977777
234;6376152000;6293977777;6493977777
235;6376366000;6293977777;6493977777
236;6376369000;6293977777;6493977777
239;6376711000;6293977777;6493977777
240;6376776000;6293977777;6493977777
241;6416029000;6293977777;6493977777
242;6417404000;6335644444;6535644444
243;6417608000;6335644444;6535644444
244;6417610000;6335644444;6535644444
245;6417859000;6335644444;6535644444
248;6418161000;6335644444;6535644444
249;6418185000;6335644444;6535644444
250;6418188000;6335644444;6535644444
251;6418424000;6335644444;6535644444
252;6457662000;6335644444;6535644444
253;6459053000;6377366666;6577366666
254;6459244000;6377366666;6577366666
255;6459246000;6377366666;6577366666
256;6459480000;6377366666;6577366666
261;6459865000;6377366666;6577366666
262;6459892000;6377366666;6577366666
263;6499452000;6377366666;6577366666
264;6500722000;6418966666;6618966666
265;6500905000;6418966666;6618966666
268;6501136000;6418966666;6618966666
269;6501371000;6418966666;6618966666
270;6501373000;6418966666;6618966666
271;6501589000;6418966666;6618966666
272;6501591000;6418966666;6618966666
273;6501711000;6418966666;6618966666
274;6541040000;6418966666;6618966666
275;6542424000;6460611111;6660611111
276;6542587000;6460611111;6660611111
277;6542832000;6460611111;6660611111
278;6542844000;6460611111;6660611111
282;6543166000;6460611111;6660611111
283;6543216000;6460611111;6660611111
284;6543218000;6460611111;6660611111
285;6582623000;6460611111;6660611111
286;6584101000;6502388888;6702388888
287;6584255000;6502388888;6702388888
288;6584256000;6502388888;6702388888
289;6584504000;6502388888;6702388888
292;6584873000;6502388888;6702388888
293;6584874000;6502388888;6702388888
294;6585058000;6502388888;6702388888
295;6585167000;6502388888;6702388888
296;6624453000;6502388888;6702388888
297;6625715000;6543977777;6743977777
298;6625892000;6543977777;6743977777
299;6626019000;6543977777;6743977777
300;6626114000;6543977777;6743977777
301;6626286000;6543977777;6743977777
302;6626288000;6543977777;6743977777
303;6626540000;6543977777;6743977777
306;6626779000;6543977777;6743977777
307;6665968000;6543977777;6743977777
308;6667362000;6585644444;6785644444
309;6667605000;6585644444;6785644444
310;6667608000;6585644444;6785644444
314;6668477000;6585644444;6785644444
315;6668480000;6585644444;6785644444
316;6668731000;6585644444;6785644444
317;6668734000;6585644444;6785644444
318;6707707000;6585644444;6785644444
319;6709081000;6627344444;6827344444
320;6709272000;6627344444;6827344444
321;6709274000;6627344444;6827344444
322;6709505000;6627344444;6827344444
323;6709679000;6627344444;6827344444
324;6709693000;6627344444;6827344444
326;6709913000;6627344444;6827344444
327;6709915000;6627344444;6827344444
328;6710073000;6627344444;6827344444
329;6749424000;6627344444;6827344444
330;6750750000;6668988888;6868988888
331;6750935000;6668988888;6868988888
332;6750938000;6668988888;6868988888
333;6751190000;6668988888;6868988888
334;6751362000;6668988888;6868988888
335;6751364000;6668988888;6868988888
336;6751563000;6668988888;6868988888
337;6751566000;6668988888;6868988888
338;6751772000;6668988888;6868988888
339;6751775000;6668988888;6868988888
340;6791054000;6668988888;6868988888
341;6792386000;6710655555;6910655555
342;6792575000;6710655555;6910655555
343;6792577000;6710655555;6910655555
344;6792815000;6710655555;6910655555
345;6793020000;6710655555;6910655555
346;6793022000;6710655555;6910655555
347;6793232000;6710655555;6910655555
348;6793259000;6710655555;6910655555
349;6793397000;6710655555;6910655555
350;6793574000;6710655555;6910655555
351;6832654000;6710655555;6910655555
352;6834032000;6752333333;6952333333
353;6834250000;6752333333;6952333333
354;6834252000;6752333333;6952333333
355;6834505000;6752333333;6952333333
356;6834681000;6752333333;6952333333
357;6834684000;6752333333;6952333333
358;6834911000;6752333333;6952333333
359;6834938000;6752333333;6952333333
360;6835052000;6752333333;6952333333
361;6835102000;6752333333;6952333333
362;6874397000;6752333333;6952333333
363;6875716000;6793966666;6993966666
364;6875912000;6793966666;6993966666
365;6875914000;6793966666;6993966666
366;6876201000;6793966666;6993966666
367;6876362000;6793966666;6993966666
368;6876365000;6793966666;6993966666
369;6876593000;6793966666;6993966666
370;6876699000;6793966666;6993966666
371;6876702000;6793966666;6993966666
372;6876978000;6793966666;6993966666
373;6915975000;6793966666;6993966666
374;6917371000;6835622222;7035622222
375;6917564000;6835622222;7035622222
376;6917566000;6835622222;7035622222
377;6917823000;6835622222;7035622222
378;6918007000;6835622222;7035622222
379;6918024000;6835622222;7035622222
380;6918196000;6835622222;7035622222
381;6918214000;6835622222;7035622222
382;6918407000;6835622222;7035622222
383;6918419000;6835622222;7035622222
384;6957685000;6835622222;7035622222
