seqnum;now;rtptime;deadline
1;3716346000;3623055555;4123055555
3;3794644000;3654277777;4154277777
13;3794841000;3654611111;4154611111
14;3837603000;3695977777;4195977777
23;3841715000;3696444444;4196444444
30;3877139000;3737644444;4237644444
35;3877275000;3738022222;4238022222
36;3917279000;3779311111;4279311111
45;3917420000;3779711111;4279711111
46;3917425000;3779711111;4279711111
47;3958113000;3820977777;4320977777
57;3958249000;3821366666;4321366666
58;3994851000;3862622222;4362622222
67;3994966000;3862944444;4362944444
68;3994970000;3862944444;4362944444
69;4034667000;3904311111;4404311111
79;4034780000;3904677777;4404677777
80;4067014000;3945988888;4445988888
89;4067110000;3946366666;4446366666
90;4067114000;3946366666;4446366666
91;4105609000;3987644444;4487644444
101;4105677000;3988122222;4488122222
102;4135635000;4029333333;4529333333
111;4135700000;4029688888;4529688888
112;4135712000;4029688888;4529688888
113;4174312000;4070977777;4570977777
114;4174318000;4070977777;4570977777
115;4174320000;4070977777;4570977777
116;4174321000;4070977777;4570977777
117;4174321000;4070977777;4570977777
118;4174322000;4070977777;4570977777
119;4174323000;4070977777;4570977777
120;4174457000;4071022222;4571022222
121;4174462000;4071355555;4571355555
122;4174475000;4071355555;4571355555
123;4174476000;4071355555;4571355555
124;4204700000;4112644444;4612644444
125;4204703000;4112644444;4612644444
126;4204704000;4112644444;4612644444
127;4204705000;4112644444;4612644444
128;4204706000;4112644444;4612644444
129;4204707000;4112644444;4612644444
130;4204708000;4112644444;4612644444
131;4208629000;4112688888;4612688888
132;4208635000;4112977777;4612977777
133;4208637000;4112977777;4612977777
134;4208638000;4112977777;4612977777
135;4243734000;4154311111;4654311111
136;4243738000;4154311111;4654311111
137;4243739000;4154311111;4654311111
138;4243740000;4154311111;4654311111
139;4243741000;4154311111;4654311111
140;4243742000;4154311111;4654311111
141;4243743000;4154311111;4654311111
142;4243865000;4154355555;4654355555
143;4243870000;4154622222;4654622222
144;4243871000;4154622222;4654622222
145;4243872000;4154622222;4654622222
146;4276924000;4195977777;4695977777
147;4276927000;4195977777;4695977777
148;4276928000;4195977777;4695977777
149;4276929000;4195977777;4695977777
150;4276930000;4195977777;4695977777
151;4276931000;4195977777;4695977777
152;4276932000;4195977777;4695977777
153;4279731000;4196022222;4696022222
154;4279738000;4196388888;4696388888
155;4279739000;4196388888;4696388888
156;4279740000;4196388888;4696388888
157;4316870000;4237644444;4737644444
158;4316874000;4237644444;4737644444
159;4316874000;4237644444;4737644444
160;4316875000;4237644444;4737644444
161;4316876000;4237644444;4737644444
162;4316877000;4237644444;4737644444
163;4316878000;4237644444;4737644444
164;4317021000;4237700000;4737700000
165;4317027000;4238000000;4738000000
166;4317028000;4238000000;4738000000
167;4317029000;4238000000;4738000000
168;4353662000;4279311111;4779311111
169;4353665000;4279311111;4779311111
170;4353666000;4279311111;4779311111
171;4353667000;4279311111;4779311111
172;4353668000;4279311111;4779311111
173;4353669000;4279311111;4779311111
174;4353670000;4279311111;4779311111
175;4355191000;4279355555;4779355555
176;4355197000;4279666666;4779666666
177;4355198000;4279666666;4779666666
178;4355199000;4279666666;4779666666
179;4394535000;4320977777;4820977777
180;4394539000;4320977777;4820977777
181;4394540000;4320977777;4820977777
182;4394541000;4320977777;4820977777
183;4394542000;4320977777;4820977777
184;4394542000;4320977777;4820977777
185;4394543000;4320977777;4820977777
186;4394743000;4321022222;4821022222
187;4394758000;4321344444;4821344444
188;4394759000;4321344444;4821344444
189;4394760000;4321344444;4821344444
190;4434135000;4362644444;4862644444
191;4434139000;4362644444;4862644444
192;4434140000;4362644444;4862644444
193;4434141000;4362644444;4862644444
194;4434142000;4362644444;4862644444
195;4434142000;4362644444;4862644444
196;4434143000;4362644444;4862644444
197;4434808000;4362688888;4862688888
198;4434823000;4362966666;4862966666
199;4434836000;4362966666;4862966666
200;4434837000;4362966666;4862966666
201;4475560000;4404311111;4904311111
202;4475566000;4404311111;4904311111
203;4475568000;4404311111;4904311111
204;4475569000;4404311111;4904311111
205;4475581000;4404311111;4904311111
206;4475582000;4404311111;4904311111
207;4475583000;4404311111;4904311111
208;4475796000;4404355555;4904355555
209;4475812000;4404644444;4904644444
210;4475813000;4404644444;4904644444
211;4475814000;4404644444;4904644444
212;4516532000;4445977777;4945977777
213;4516535000;4445977777;4945977777
214;4516536000;4445977777;4945977777
215;4516537000;4445977777;4945977777
216;4516538000;4445977777;4945977777
217;4516539000;4445977777;4945977777
218;4516540000;4445977777;4945977777
219;4516739000;4446022222;4946022222
220;4516754000;4446377777;4946377777
221;4516756000;4446377777;4946377777
222;4516756000;4446377777;4946377777
223;4558267000;4487644444;4987644444
224;4558270000;4487644444;4987644444
225;4558271000;4487644444;4987644444
226;4558272000;4487644444;4987644444
227;4558273000;4487644444;4987644444
228;4558274000;4487644444;4987644444
229;4558275000;4487644444;4987644444
230;4558475000;4487688888;4987688888
231;4558490000;4487977777;4987977777
232;4558491000;4487977777;4987977777
233;4558492000;4487977777;4987977777
234;4599663000;4529322222;5029322222
235;4599666000;4529322222;5029322222
236;4599667000;4529322222;5029322222
237;4599668000;4529322222;5029322222
238;4599669000;4529322222;5029322222
239;4599670000;4529322222;5029322222
240;4599671000;4529322222;5029322222
241;4599871000;4529366666;5029366666
242;4599886000;4529655555;5029655555
243;4599887000;4529655555;5029655555
244;4599888000;4529655555;5029655555
245;4641465000;4570977777;5070977777
246;4641468000;4570977777;5070977777
247;4641469000;4570977777;5070977777
248;4641470000;4570977777;5070977777
249;4641471000;4570977777;5070977777
250;4641472000;4570977777;5070977777
251;4641473000;4570977777;5070977777
252;4641673000;4571022222;5071022222
