seqnum;now;rtptime;deadline
1;4007099000;3913888888;4413888888
3;4086526000;3945088888;4445088888
13;4086722000;3945466666;4445466666
14;4126639000;3986777777;4486777777
23;4126826000;3987244444;4487244444
24;4126831000;3987244444;4487244444
25;4168157000;4028444444;4528444444
35;4168291000;4028822222;4528822222
36;4207978000;4070077777;4570077777
45;4208132000;4070500000;4570500000
46;4208137000;4070500000;4570500000
47;4248770000;4111744444;4611744444
57;4248912000;4112088888;4612088888
58;4285679000;4153444444;4653444444
67;4285790000;4153777777;4653777777
68;4285793000;4153777777;4653777777
69;4325340000;4195077777;4695077777
79;4325430000;4195488888;4695488888
80;4357735000;4236777777;4736777777
89;4357877000;4237133333;4737133333
90;4357881000;4237133333;4737133333
91;4396380000;4278411111;4778411111
101;4396493000;4278766666;4778766666
102;4426500000;4320077777;4820077777
111;4426612000;4320411111;4820411111
112;4426615000;4320411111;4820411111
113;4465108000;4361744444;4861744444
114;4465116000;4361744444;4861744444
115;4465117000;4361744444;4861744444
116;4465118000;4361744444;4861744444
117;4465119000;4361744444;4861744444
118;4465123000;4361744444;4861744444
119;4465124000;4361744444;4861744444
120;4465325000;4361788888;4861788888
122;4465332000;4362088888;4862088888
124;4495422000;4403411111;4903411111
125;4495426000;4403411111;4903411111
126;4495437000;4403411111;4903411111
127;4495438000;4403411111;4903411111
128;4495440000;4403411111;4903411111
129;4495441000;4403411111;4903411111
130;4495443000;4403411111;4903411111
131;4499358000;4403455555;4903455555
132;4499361000;4403755555;4903755555
133;4499363000;4403755555;4903755555
134;4499365000;4403755555;4903755555
135;4534565000;4445133333;4945133333
136;4534568000;4445133333;4945133333
137;4534569000;4445133333;4945133333
138;4534571000;4445133333;4945133333
139;4534572000;4445133333;4945133333
140;4534573000;4445133333;4945133333
141;4534574000;4445133333;4945133333
142;4534772000;4445211111;4945211111
143;4534787000;4445533333;4945533333
144;4534789000;4445533333;4945533333
145;4534789000;4445533333;4945533333
146;4567752000;4486744444;4986744444
147;4567756000;4486744444;4986744444
148;4567756000;4486744444;4986744444
149;4567757000;4486744444;4986744444
150;4567758000;4486744444;4986744444
151;4567759000;4486744444;4986744444
152;4567760000;4486744444;4986744444
153;4570544000;4486800000;4986800000
154;4570558000;4487133333;4987133333
155;4570560000;4487133333;4987133333
156;4570560000;4487133333;4987133333
157;4607675000;4528444444;5028444444
158;4607679000;4528444444;5028444444
159;4607680000;4528444444;5028444444
160;4607681000;4528444444;5028444444
161;4607682000;4528444444;5028444444
162;4607683000;4528444444;5028444444
163;4607684000;4528444444;5028444444
164;4607826000;4528488888;5028488888
165;4607829000;4528788888;5028788888
166;4607830000;4528788888;5028788888
167;4607831000;4528788888;5028788888
168;4644383000;4570077777;5070077777
169;4644387000;4570077777;5070077777
170;4644388000;4570077777;5070077777
171;4644389000;4570077777;5070077777
172;4644399000;4570077777;5070077777
173;4644400000;4570077777;5070077777
174;4644401000;4570077777;5070077777
175;4645936000;4570122222;5070122222
176;4645939000;4570444444;5070444444
177;4645940000;4570444444;5070444444
178;4645941000;4570444444;5070444444
179;4685260000;4611744444;5111744444
180;4685263000;4611744444;5111744444
181;4685264000;4611744444;5111744444
182;4685265000;4611744444;5111744444
183;4685266000;4611744444;5111744444
184;4685267000;4611744444;5111744444
185;4685268000;4611744444;5111744444
186;4685466000;4611788888;5111788888
187;4685481000;4612077777;5112077777
188;4685483000;4612077777;5112077777
189;4685484000;4612077777;5112077777
190;4724878000;4653411111;5153411111
191;4724881000;4653411111;5153411111
192;4724882000;4653411111;5153411111
193;4724883000;4653411111;5153411111
194;4724884000;4653411111;5153411111
195;4724885000;4653411111;5153411111
196;4724886000;4653411111;5153411111
197;4725555000;4653455555;5153455555
198;4725570000;4653733333;5153733333
199;4725571000;4653733333;5153733333
200;4725586000;4653733333;5153733333
201;4766405000;4695077777;5195077777
202;4766408000;4695077777;5195077777
203;4766409000;4695077777;5195077777
204;4766410000;4695077777;5195077777
205;4766411000;4695077777;5195077777
206;4766412000;4695077777;5195077777
207;4766413000;4695077777;5195077777
208;4766550000;4695122222;5195122222
209;4766553000;4695455555;5195455555
210;4766554000;4695455555;5195455555
211;4766554000;4695455555;5195455555
212;4807451000;4736777777;5236777777
213;4807455000;4736777777;5236777777
214;4807456000;4736777777;5236777777
215;4807457000;4736777777;5236777777
216;4807458000;4736777777;5236777777
217;4807459000;4736777777;5236777777
218;4807460000;4736777777;5236777777
219;4807630000;4736822222;5236822222
220;4807634000;4737166666;5237166666
221;4807635000;4737166666;5237166666
222;4807636000;4737166666;5237166666
223;4848860000;4778411111;5278411111
224;4848864000;4778411111;5278411111
225;4848865000;4778411111;5278411111
226;4848866000;4778411111;5278411111
227;4848867000;4778411111;5278411111
228;4848868000;4778411111;5278411111
229;4848869000;4778411111;5278411111
230;4849068000;4778466666;5278466666
231;4849074000;4778777777;5278777777
232;4849075000;4778777777;5278777777
233;4849076000;4778777777;5278777777
234;4890372000;4820077777;5320077777
235;4890375000;4820077777;5320077777
236;4890376000;4820077777;5320077777
237;4890377000;4820077777;5320077777
238;4890378000;4820077777;5320077777
239;4890379000;4820077777;5320077777
240;4890380000;4820077777;5320077777
241;4890592000;4820122222;5320122222
242;4890598000;4820422222;5320422222
243;4890600000;4820422222;5320422222
244;4890601000;4820422222;5320422222
245;4932251000;4861788888;5361788888
246;4932254000;4861788888;5361788888
247;4932255000;4861788888;5361788888
248;4932256000;4861788888;5361788888
249;4932257000;4861788888;5361788888
250;4932258000;4861788888;5361788888
251;4932259000;4861788888;5361788888
252;4932457000;4861833333;5361833333
253;4932463000;4862200000;5362200000
254;4932464000;4862200000;5362200000
255;4932465000;4862200000;5362200000
256;4973936000;4903411111;5403411111
257;4973942000;4903411111;5403411111
258;4973943000;4903411111;5403411111
259;4973945000;4903411111;5403411111
260;4973955000;4903411111;5403411111
261;4973957000;4903411111;5403411111
262;4973958000;4903411111;5403411111
263;4974171000;4903455555;5403455555
264;4974186000;4903766666;5403766666
265;4974188000;4903766666;5403766666
266;4974189000;4903766666;5403766666
267;5015532000;4945077777;5445077777
268;5015535000;4945077777;5445077777
269;5015536000;4945077777;5445077777
270;5015537000;4945077777;5445077777
271;5015538000;4945077777;5445077777
272;5015539000;4945077777;5445077777
273;5015540000;4945077777;5445077777
274;5015739000;4945133333;5445133333
275;5015754000;4945433333;5445433333
276;5015755000;4945433333;5445433333
277;5015756000;4945433333;5445433333
278;5057040000;4986744444;5486744444
279;5057051000;4986744444;5486744444
280;5057052000;4986744444;5486744444
281;5057053000;4986744444;5486744444
282;5057054000;4986744444;5486744444
283;5057055000;4986744444;5486744444
284;5057056000;4986744444;5486744444
285;5057271000;4986788888;5486788888
286;5057286000;4987100000;5487100000
287;5057287000;4987100000;5487100000
288;5057288000;4987100000;5487100000
289;5098659000;5028411111;5528411111
290;5098663000;5028411111;5528411111
291;5098664000;5028411111;5528411111
292;5098665000;5028411111;5528411111
293;5098666000;5028411111;5528411111
294;5098667000;5028411111;5528411111
295;5098668000;5028411111;5528411111
296;5098789000;5028455555;5528455555
297;5098794000;5028722222;5528722222
298;5098796000;5028722222;5528722222
299;5098797000;5028722222;5528722222
300;5140353000;5070111111;5570111111
301;5140356000;5070111111;5570111111
302;5140357000;5070111111;5570111111
303;5140358000;5070111111;5570111111
304;5140359000;5070111111;5570111111
305;5140360000;5070111111;5570111111
306;5140361000;5070111111;5570111111
307;5140482000;5070200000;5570200000
308;5140487000;5070477777;5570477777
309;5140489000;5070477777;5570477777
310;5140489000;5070477777;5570477777
311;5181992000;5111766666;5611766666
312;5182004000;5111766666;5611766666
313;5182005000;5111766666;5611766666
314;5182006000;5111766666;5611766666
315;5182007000;5111766666;5611766666
316;5182008000;5111766666;5611766666
317;5182009000;5111766666;5611766666
318;5182137000;5111811111;5611811111
319;5182142000;5112111111;5612111111
320;5182143000;5112111111;5612111111
321;5182144000;5112111111;5612111111
322;5223607000;5153411111;5653411111
323;5223610000;5153411111;5653411111
324;5223611000;5153411111;5653411111
325;5223612000;5153411111;5653411111
326;5223613000;5153411111;5653411111
327;5223614000;5153411111;5653411111
328;5223615000;5153411111;5653411111
329;5223732000;5153455555;5653455555
330;5223737000;5153733333;5653733333
331;5223738000;5153733333;5653733333
332;5223739000;5153733333;5653733333
333;5265300000;5195077777;5695077777
334;5265311000;5195077777;5695077777
335;5265312000;5195077777;5695077777
336;5265313000;5195077777;5695077777
337;5265314000;5195077777;5695077777
338;5265315000;5195077777;5695077777
339;5265316000;5195077777;5695077777
340;5265433000;5195122222;5695122222
341;5265438000;5195444444;5695444444
342;5265439000;5195444444;5695444444
343;5265440000;5195444444;5695444444
344;5307015000;5236777777;5736777777
345;5307018000;5236777777;5736777777
346;5307019000;5236777777;5736777777
347;5307020000;5236777777;5736777777
348;5307021000;5236777777;5736777777
349;5307022000;5236777777;5736777777
350;5307023000;5236777777;5736777777
351;5307152000;5236822222;5736822222
352;5307157000;5237122222;5737122222
353;5307158000;5237122222;5737122222
354;5307159000;5237122222;5737122222
355;5351056000;5278411111;5778411111
356;5351068000;5278411111;5778411111
357;5351079000;5278411111;5778411111
358;5351080000;5278411111;5778411111
359;5351082000;5278411111;5778411111
360;5351083000;5278411111;5778411111
361;5351084000;5278411111;5778411111
362;5351313000;5278455555;5778455555
363;5351329000;5278733333;5778733333
364;5351330000;5278733333;5778733333
365;5351332000;5278733333;5778733333
366;5390379000;5320077777;5820077777
367;5390383000;5320077777;5820077777
368;5390384000;5320077777;5820077777
369;5390385000;5320077777;5820077777
370;5390387000;5320077777;5820077777
371;5390388000;5320077777;5820077777
372;5390389000;5320077777;5820077777
373;5390602000;5320133333;5820133333
374;5390605000;5320411111;5820411111
375;5390606000;5320411111;5820411111
376;5390607000;5320411111;5820411111
377;5432032000;5361744444;5861744444
378;5432035000;5361744444;5861744444
379;5432036000;5361744444;5861744444
380;5432037000;5361744444;5861744444
381;5432038000;5361744444;5861744444
382;5432039000;5361744444;5861744444
383;5432040000;5361744444;5861744444
384;5432219000;5361788888;5861788888
385;5432225000;5362077777;5862077777
386;5432226000;5362077777;5862077777
387;5432227000;5362077777;5862077777
388;5473723000;5403444444;5903444444
389;5473727000;5403444444;5903444444
390;5473728000;5403444444;5903444444
391;5473729000;5403444444;5903444444
392;5473730000;5403444444;5903444444
393;5473731000;5403444444;5903444444
394;5473732000;5403444444;5903444444
395;5473931000;5403488888;5903488888
396;5473937000;5403777777;5903777777
397;5473938000;5403777777;5903777777
398;5473940000;5403777777;5903777777
399;5515355000;5445077777;5945077777
400;5515358000;5445077777;5945077777
401;5515359000;5445077777;5945077777
402;5515360000;5445077777;5945077777
403;5515361000;5445077777;5945077777
404;5515362000;5445077777;5945077777
405;5515363000;5445077777;5945077777
406;5515576000;5445122222;5945122222
407;5515579000;5445422222;5945422222
408;5515580000;5445422222;5945422222
409;5515581000;5445422222;5945422222
410;5557096000;5486744444;5986744444
411;5557105000;5486744444;5986744444
412;5557106000;5486744444;5986744444
413;5557108000;5486744444;5986744444
414;5557110000;5486744444;5986744444
415;5557111000;5486744444;5986744444
416;5557113000;5486744444;5986744444
417;5557322000;5486788888;5986788888
418;5557327000;5487100000;5987100000
419;5557329000;5487100000;5987100000
420;5557331000;5487100000;5987100000
421;5598814000;5528444444;6028444444
422;5598852000;5528444444;6028444444
423;5598853000;5528444444;6028444444
424;5598855000;5528444444;6028444444
425;5598856000;5528444444;6028444444
426;5598857000;5528444444;6028444444
427;5598859000;5528444444;6028444444
428;5599083000;5528488888;6028488888
429;5599098000;5528777777;6028777777
430;5599099000;5528777777;6028777777
431;5599100000;5528777777;6028777777
432;5640417000;5570077777;6070077777
433;5640426000;5570077777;6070077777
434;5640428000;5570077777;6070077777
435;5640429000;5570077777;6070077777
436;5640430000;5570077777;6070077777
437;5640432000;5570077777;6070077777
438;5640434000;5570077777;6070077777
439;5640633000;5570122222;6070122222
440;5640637000;5570444444;6070444444
441;5640638000;5570444444;6070444444
442;5640640000;5570444444;6070444444
443;5682291000;5611744444;6111744444
444;5682308000;5611744444;6111744444
445;5682310000;5611744444;6111744444
446;5682312000;5611744444;6111744444
447;5682313000;5611744444;6111744444
449;5682315000;5611744444;6111744444
450;5682547000;5611800000;6111800000
451;5682552000;5612077777;6112077777
452;5682553000;5612077777;6112077777
453;5682555000;5612077777;6112077777
454;5723788000;5653455555;6153455555
455;5723796000;5653455555;6153455555
456;5723798000;5653455555;6153455555
457;5723799000;5653455555;6153455555
458;5723801000;5653455555;6153455555
459;5723803000;5653455555;6153455555
460;5723804000;5653455555;6153455555
461;5724020000;5653500000;6153500000
462;5724036000;5653777777;6153777777
463;5724038000;5653777777;6153777777
464;5724039000;5653777777;6153777777
465;5847725000;5695111111;6195111111
484;5887210000;5737177777;6237177777
496;5925169000;5778777777;6278777777
506;5963732000;5820455555;6320455555
507;5963736000;5820455555;6320455555
508;5963737000;5820455555;6320455555
509;6005747000;5861744444;6361744444
519;6005860000;5862100000;6362100000
520;6038618000;5903444444;6403444444
529;6038730000;5903788888;6403788888
530;6038733000;5903788888;6403788888
531;6077354000;5945088888;6445088888
541;6077466000;5945444444;6445444444
542;6106617000;5986744444;6486744444
551;6106747000;5987111111;6487111111
552;6106750000;5987111111;6487111111
553;6144745000;6028411111;6528411111
563;6144857000;6028733333;6528733333
564;6173172000;6070088888;6570088888
565;6173190000;6070088888;6570088888
