seqnum;now;rtptime;deadline
3;3270935000;3208877777;3708877777
4;3270940000;3208877777;3708877777
5;3270941000;3208877777;3708877777
6;3270946000;3208877777;3708877777
7;3270947000;3208877777;3708877777
8;3270950000;3208877777;3708877777
9;3270951000;3208877777;3708877777
10;3350435000;3208888888;3708888888
14;3350458000;3250555555;3750555555
15;3350460000;3250555555;3750555555
16;3350461000;3250555555;3750555555
17;3350463000;3250555555;3750555555
18;3350464000;3250555555;3750555555
19;3350465000;3250555555;3750555555
20;3350467000;3250555555;3750555555
21;3395163000;3250600000;3750600000
25;3395184000;3292222222;3792222222
26;3395185000;3292222222;3792222222
27;3395187000;3292222222;3792222222
28;3395188000;3292222222;3792222222
29;3395189000;3292222222;3792222222
30;3395191000;3292222222;3792222222
31;3395192000;3292222222;3792222222
32;3431786000;3292266666;3792266666
36;3431807000;3333855555;3833855555
37;3431808000;3333855555;3833855555
38;3431809000;3333855555;3833855555
39;3431811000;3333855555;3833855555
40;3431812000;3333855555;3833855555
41;3431814000;3333855555;3833855555
42;3431815000;3333855555;3833855555
43;3474581000;3333911111;3833911111
47;3474598000;3375544444;3875544444
48;3474600000;3375544444;3875544444
49;3474601000;3375544444;3875544444
50;3474603000;3375544444;3875544444
51;3474604000;3375544444;3875544444
52;3474606000;3375544444;3875544444
53;3474607000;3375544444;3875544444
54;3511855000;3375588888;3875588888
58;3511875000;3417200000;3917200000
59;3511877000;3417200000;3917200000
60;3511878000;3417200000;3917200000
61;3511879000;3417200000;3917200000
62;3511881000;3417200000;3917200000
63;3511882000;3417200000;3917200000
64;3511884000;3417200000;3917200000
65;3551582000;3417244444;3917244444
69;3551598000;3458855555;3958855555
70;3551600000;3458855555;3958855555
71;3551601000;3458855555;3958855555
72;3551602000;3458855555;3958855555
73;3551604000;3458855555;3958855555
74;3551605000;3458855555;3958855555
75;3551606000;3458855555;3958855555
76;3587327000;3458911111;3958911111
80;3587332000;3500522222;4000522222
81;3587333000;3500522222;4000522222
82;3587334000;3500522222;4000522222
83;3587335000;3500522222;4000522222
84;3587336000;3500522222;4000522222
85;3587337000;3500522222;4000522222
86;3587338000;3500522222;4000522222
87;3625324000;3500577777;4000577777
91;3625345000;3542200000;4042200000
92;3625346000;3542200000;4042200000
93;3625347000;3542200000;4042200000
94;3625349000;3542200000;4042200000
95;3625350000;3542200000;4042200000
96;3625352000;3542200000;4042200000
97;3625353000;3542200000;4042200000
98;3657454000;3542244444;4042244444
102;3657459000;3583855555;4083855555
103;3657460000;3583855555;4083855555
104;3657462000;3583855555;4083855555
105;3657463000;3583855555;4083855555
106;3657464000;3583855555;4083855555
107;3657466000;3583855555;4083855555
108;3657467000;3583855555;4083855555
109;3694563000;3583900000;4083900000
113;3694568000;3625533333;4125533333
114;3694569000;3625533333;4125533333
115;3694570000;3625533333;4125533333
116;3694571000;3625533333;4125533333
117;3694572000;3625533333;4125533333
118;3694573000;3625533333;4125533333
119;3694574000;3625533333;4125533333
120;3726114000;3625577777;4125577777
121;3726121000;3625866666;4125866666
122;3726122000;3625866666;4125866666
123;3726124000;3625866666;4125866666
124;3759318000;3667200000;4167200000
125;3759322000;3667200000;4167200000
126;3759323000;3667200000;4167200000
127;3759325000;3667200000;4167200000
128;3759326000;3667200000;4167200000
129;3759327000;3667200000;4167200000
130;3759328000;3667200000;4167200000
131;3763300000;3667244444;4167244444
132;3763316000;3667533333;4167533333
133;3763317000;3667533333;4167533333
134;3763318000;3667533333;4167533333
135;3798321000;3708866666;4208866666
136;3798324000;3708866666;4208866666
137;3798325000;3708866666;4208866666
138;3798326000;3708866666;4208866666
139;3798327000;3708866666;4208866666
140;3798328000;3708866666;4208866666
141;3798329000;3708866666;4208866666
142;3798534000;3708911111;4208911111
143;3798549000;3709233333;4209233333
144;3798551000;3709233333;4209233333
145;3798552000;3709233333;4209233333
146;3831527000;3750577777;4250577777
147;3831531000;3750577777;4250577777
148;3831532000;3750577777;4250577777
149;3831542000;3750577777;4250577777
150;3831543000;3750577777;4250577777
151;3831544000;3750577777;4250577777
152;3831545000;3750577777;4250577777
153;3834335000;3750622222;4250622222
154;3834338000;3750944444;4250944444
155;3834339000;3750944444;4250944444
156;3834340000;3750944444;4250944444
157;3871499000;3792222222;4292222222
158;3871502000;3792222222;4292222222
159;3871503000;3792222222;4292222222
160;3871504000;3792222222;4292222222
161;3871505000;3792222222;4292222222
162;3871506000;3792222222;4292222222
163;3871507000;3792222222;4292222222
164;3871675000;3792266666;4292266666
165;3871680000;3792566666;4292566666
166;3871681000;3792566666;4292566666
167;3871682000;3792566666;4292566666
168;3908289000;3833855555;4333855555
169;3908292000;3833855555;4333855555
170;3908293000;3833855555;4333855555
171;3908294000;3833855555;4333855555
172;3908295000;3833855555;4333855555
173;3908296000;3833855555;4333855555
174;3908297000;3833855555;4333855555
175;3909853000;3833911111;4333911111
176;3909868000;3834233333;4334233333
177;3909869000;3834233333;4334233333
178;3909870000;3834233333;4334233333
179;3949133000;3875555555;4375555555
180;3949137000;3875555555;4375555555
181;3949138000;3875555555;4375555555
182;3949139000;3875555555;4375555555
183;3949140000;3875555555;4375555555
184;3949141000;3875555555;4375555555
185;3949142000;3875555555;4375555555
186;3949339000;3875600000;4375600000
187;3949354000;3875888888;4375888888
188;3949356000;3875888888;4375888888
189;3949357000;3875888888;4375888888
190;3988705000;3917200000;4417200000
191;3988708000;3917200000;4417200000
192;3988709000;3917200000;4417200000
193;3988710000;3917200000;4417200000
194;3988711000;3917200000;4417200000
195;3988712000;3917200000;4417200000
196;3988713000;3917200000;4417200000
197;3989401000;3917244444;4417244444
198;3989416000;3917511111;4417511111
199;3989417000;3917511111;4417511111
200;3989418000;3917511111;4417511111
201;4030087000;3958866666;4458866666
202;4030090000;3958866666;4458866666
203;4030091000;3958866666;4458866666
204;4030092000;3958866666;4458866666
205;4030093000;3958866666;4458866666
206;4030103000;3958866666;4458866666
207;4030104000;3958866666;4458866666
208;4030320000;3958922222;4458922222
209;4030335000;3959244444;4459244444
210;4030336000;3959244444;4459244444
211;4030337000;3959244444;4459244444
212;4071071000;4000522222;4500522222
213;4071074000;4000522222;4500522222
214;4071075000;4000522222;4500522222
215;4071076000;4000522222;4500522222
216;4071087000;4000522222;4500522222
217;4071088000;4000522222;4500522222
218;4071089000;4000522222;4500522222
219;4071223000;4000577777;4500577777
220;4071226000;4000888888;4500888888
221;4071227000;4000888888;4500888888
222;4071228000;4000888888;4500888888
223;4112737000;4042222222;4542222222
224;4112741000;4042222222;4542222222
225;4112741000;4042222222;4542222222
226;4112742000;4042222222;4542222222
227;4112743000;4042222222;4542222222
228;4112744000;4042222222;4542222222
229;4112745000;4042222222;4542222222
230;4112956000;4042266666;4542266666
231;4112959000;4042555555;4542555555
232;4112960000;4042555555;4542555555
233;4112961000;4042555555;4542555555
234;4154247000;4083855555;4583855555
235;4154250000;4083855555;4583855555
236;4154251000;4083855555;4583855555
237;4154252000;4083855555;4583855555
238;4154253000;4083855555;4583855555
239;4154254000;4083855555;4583855555
240;4154255000;4083855555;4583855555
241;4154425000;4083900000;4583900000
242;4154427000;4084211111;4584211111
243;4154428000;4084211111;4584211111
244;4154429000;4084211111;4584211111
245;4195902000;4125522222;4625522222
246;4195906000;4125522222;4625522222
247;4195907000;4125522222;4625522222
248;4195908000;4125522222;4625522222
249;4195909000;4125522222;4625522222
250;4195909000;4125522222;4625522222
251;4195910000;4125522222;4625522222
252;4196081000;4125577777;4625577777
253;4196084000;4125888888;4625888888
254;4196085000;4125888888;4625888888
255;4196086000;4125888888;4625888888
256;4237512000;4167200000;4667200000
257;4237514000;4167200000;4667200000
258;4237516000;4167200000;4667200000
259;4237526000;4167200000;4667200000
260;4237526000;4167200000;4667200000
261;4237527000;4167200000;4667200000
262;4237528000;4167200000;4667200000
263;4237661000;4167244444;4667244444
264;4237664000;4167522222;4667522222
265;4237665000;4167522222;4667522222
266;4237665000;4167522222;4667522222
267;4279251000;4208900000;4708900000
268;4279255000;4208900000;4708900000
269;4279256000;4208900000;4708900000
270;4279257000;4208900000;4708900000
271;4279258000;4208900000;4708900000
272;4279259000;4208900000;4708900000
273;4279259000;4208900000;4708900000
274;4279471000;4208944444;4708944444
275;4279475000;4209255555;4709255555
276;4279476000;4209255555;4709255555
277;4279477000;4209255555;4709255555
278;4320857000;4250522222;4750522222
279;4320861000;4250522222;4750522222
280;4320862000;4250522222;4750522222
281;4320863000;4250522222;4750522222
282;4320864000;4250522222;4750522222
283;4320865000;4250522222;4750522222
284;4320866000;4250522222;4750522222
285;4321035000;4250577777;4750577777
286;4321038000;4250877777;4750877777
287;4321039000;4250877777;4750877777
288;4321040000;4250877777;4750877777
289;4362530000;4292200000;4792200000
290;4362534000;4292200000;4792200000
291;4362535000;4292200000;4792200000
292;4362535000;4292200000;4792200000
293;4362536000;4292200000;4792200000
294;4362537000;4292200000;4792200000
295;4362538000;4292200000;4792200000
296;4362708000;4292244444;4792244444
297;4362711000;4292511111;4792511111
298;4362712000;4292511111;4792511111
299;4362713000;4292511111;4792511111
300;4404117000;4333855555;4833855555
301;4404120000;4333855555;4833855555
302;4404121000;4333855555;4833855555
303;4404122000;4333855555;4833855555
304;4404123000;4333855555;4833855555
305;4404124000;4333855555;4833855555
306;4404125000;4333855555;4833855555
307;4404196000;4333911111;4833911111
308;4404199000;4334200000;4834200000
309;4404200000;4334200000;4834200000
310;4404201000;4334200000;4834200000
311;4445870000;4375555555;4875555555
312;4445874000;4375555555;4875555555
313;4445875000;4375555555;4875555555
314;4445876000;4375555555;4875555555
315;4445877000;4375555555;4875555555
316;4445878000;4375555555;4875555555
317;4445878000;4375555555;4875555555
318;4446086000;4375600000;4875600000
319;4446101000;4375900000;4875900000
320;4446102000;4375900000;4875900000
321;4446103000;4375900000;4875900000
322;4487498000;4417200000;4917200000
323;4487502000;4417200000;4917200000
324;4487503000;4417200000;4917200000
325;4487504000;4417200000;4917200000
326;4487505000;4417200000;4917200000
327;4487505000;4417200000;4917200000
328;4487506000;4417200000;4917200000
329;4487705000;4417244444;4917244444
330;4487720000;4417522222;4917522222
331;4487721000;4417522222;4917522222
332;4487722000;4417522222;4917522222
333;4529241000;4458855555;4958855555
334;4529247000;4458855555;4958855555
335;4529249000;4458855555;4958855555
336;4529251000;4458855555;4958855555
337;4529252000;4458855555;4958855555
338;4529253000;4458855555;4958855555
339;4529255000;4458855555;4958855555
340;4529471000;4458900000;4958900000
341;4529486000;4459233333;4959233333
342;4529488000;4459233333;4959233333
343;4529489000;4459233333;4959233333
344;4570769000;4500522222;5000522222
345;4570773000;4500522222;5000522222
346;4570774000;4500522222;5000522222
347;4570784000;4500522222;5000522222
348;4570785000;4500522222;5000522222
349;4570786000;4500522222;5000522222
350;4570787000;4500522222;5000522222
351;4570922000;4500577777;5000577777
352;4570925000;4500877777;5000877777
353;4570926000;4500877777;5000877777
354;4570927000;4500877777;5000877777
355;4612537000;4542222222;5042222222
356;4612540000;4542222222;5042222222
357;4612542000;4542222222;5042222222
358;4612543000;4542222222;5042222222
359;4612544000;4542222222;5042222222
360;4612545000;4542222222;5042222222
361;4612546000;4542222222;5042222222
362;4612745000;4542266666;5042266666
363;4612760000;4542544444;5042544444
364;4612761000;4542544444;5042544444
365;4612762000;4542544444;5042544444
366;4654181000;4583866666;5083866666
367;4654195000;4583866666;5083866666
368;4654196000;4583866666;5083866666
369;4654197000;4583866666;5083866666
370;4654198000;4583866666;5083866666
371;4654199000;4583866666;5083866666
372;4654200000;4583866666;5083866666
373;4654399000;4583911111;5083911111
374;4654414000;4584200000;5084200000
375;4654415000;4584200000;5084200000
376;4654416000;4584200000;5084200000
377;4695769000;4625522222;5125522222
378;4695773000;4625522222;5125522222
379;4695774000;4625522222;5125522222
380;4695784000;4625522222;5125522222
381;4695785000;4625522222;5125522222
382;4695786000;4625522222;5125522222
383;4695787000;4625522222;5125522222
384;4695922000;4625577777;5125577777
385;4695924000;4625866666;5125866666
386;4695925000;4625866666;5125866666
387;4695926000;4625866666;5125866666
388;4737502000;4667188888;5167188888
389;4737505000;4667188888;5167188888
390;4737507000;4667188888;5167188888
391;4737507000;4667188888;5167188888
392;4737508000;4667188888;5167188888
393;4737509000;4667188888;5167188888
394;4737510000;4667188888;5167188888
395;4737709000;4667244444;5167244444
396;4737724000;4667522222;5167522222
397;4737725000;4667522222;5167522222
398;4737726000;4667522222;5167522222
399;4779164000;4708866666;5208866666
400;4779168000;4708866666;5208866666
401;4779169000;4708866666;5208866666
402;4779170000;4708866666;5208866666
403;4779171000;4708866666;5208866666
404;4779172000;4708866666;5208866666
405;4779173000;4708866666;5208866666
406;4779384000;4708911111;5208911111
407;4779387000;4709211111;5209211111
408;4779388000;4709211111;5209211111
409;4779389000;4709211111;5209211111
410;4822490000;4750533333;5250533333
411;4822500000;4750533333;5250533333
412;4822501000;4750533333;5250533333
413;4822503000;4750533333;5250533333
414;4822505000;4750533333;5250533333
415;4822507000;4750533333;5250533333
416;4822508000;4750533333;5250533333
417;4826537000;4750577777;5250577777
418;4826557000;4750877777;5250877777
419;4826559000;4750877777;5250877777
420;4826561000;4750877777;5250877777
421;4862578000;4792188888;5292188888
422;4862596000;4792188888;5292188888
423;4862598000;4792188888;5292188888
424;4862599000;4792188888;5292188888
425;4862600000;4792188888;5292188888
426;4862602000;4792188888;5292188888
427;4862604000;4792188888;5292188888
428;4862821000;4792244444;5292244444
429;4862826000;4792533333;5292533333
430;4862827000;4792533333;5292533333
431;4862828000;4792533333;5292533333
432;4906774000;4833866666;5333866666
433;4906784000;4833866666;5333866666
434;4906786000;4833866666;5333866666
435;4906787000;4833866666;5333866666
