seqnum;now;rtptime;deadline;packet_len;payload_len
0;3267476000;3177744444;3677744444;10240;10228
3;3267532000;3208877777;3708877777;10240;10228
4;3267550000;3208877777;3708877777;10240;10228
7;3267558000;3208877777;3708877777;10240;10228
8;3267563000;3208877777;3708877777;10240;10228
1;3267629000;3177744444;3677744444;10240;10228
2;3267840000;3177744444;3677744444;10240;10228
5;3268037000;3208877777;3708877777;10240;10228
6;3268072000;3208877777;3708877777;10240;10228
9;3268239000;3208877777;3708877777;10240;10228
10;3268256000;3208888888;3708888888;10240;10228
11;3270709000;3209266666;3709266666;10240;10228
13;3270734000;3209266666;3709266666;10240;10228
15;3270744000;3250555555;3750555555;10240;10228
17;3270753000;3250555555;3750555555;10240;10228
19;3270778000;3250555555;3750555555;10240;10228
21;3270785000;3250600000;3750600000;10240;10228
12;3270881000;3209266666;3709266666;10240;10228
14;3271085000;3250555555;3750555555;10240;10228
16;3271309000;3250555555;3750555555;10240;10228
18;3271323000;3250555555;3750555555;10240;10228
20;3271511000;3250555555;3750555555;10240;10228
23;3312454000;3250988888;3750988888;10240;10228
25;3312494000;3292222222;3792222222;10240;10228
27;3312499000;3292222222;3792222222;10240;10228
29;3312504000;3292222222;3792222222;10240;10228
31;3312508000;3292222222;3792222222;10240;10228
22;3312579000;3250988888;3750988888;10240;10228
24;3312773000;3250988888;3750988888;10240;10228
26;3312966000;3292222222;3792222222;10240;10228
28;3312995000;3292222222;3792222222;10240;10228
30;3313169000;3292222222;3792222222;10240;10228
32;3313180000;3292266666;3792266666;10240;10228
33;3354040000;3292600000;3792600000;10240;10228
35;3354112000;3292600000;3792600000;10240;10228
37;3354136000;3333855555;3833855555;10240;10228
39;3354148000;3333855555;3833855555;10240;10228
41;3354154000;3333855555;3833855555;10240;10228
43;3354171000;3333911111;3833911111;10240;10228
34;3354200000;3292600000;3792600000;10240;10228
36;3354410000;3333855555;3833855555;10240;10228
38;3354607000;3333855555;3833855555;10240;10228
40;3354632000;3333855555;3833855555;10240;10228
42;3354808000;3333855555;3833855555;10240;10228
45;3395726000;3334277777;3834277777;10240;10228
47;3395769000;3375544444;3875544444;10240;10228
49;3395787000;3375544444;3875544444;10240;10228
51;3395797000;3375544444;3875544444;10240;10228
53;3395805000;3375544444;3875544444;10240;10228
44;3395882000;3334277777;3834277777;10240;10228
46;3396107000;3334277777;3834277777;10240;10228
48;3396292000;3375544444;3875544444;10240;10228
50;3396333000;3375544444;3875544444;10240;10228
52;3396495000;3375544444;3875544444;10240;10228
54;3396525000;3375588888;3875588888;10240;10228
55;3437378000;3375944444;3875944444;10240;10228
57;3437410000;3375944444;3875944444;10240;10228
59;3437434000;3417200000;3917200000;10240;10228
61;3437441000;3417200000;3917200000;10240;10228
63;3437447000;3417200000;3917200000;10240;10228
65;3437455000;3417244444;3917244444;10240;10228
56;3437541000;3375944444;3875944444;10240;10228
58;3437740000;3417200000;3917200000;10240;10228
60;3437945000;3417200000;3917200000;10240;10228
62;3437969000;3417200000;3917200000;10240;10228
64;3438162000;3417200000;3917200000;10240;10228
67;3479058000;3417555555;3917555555;10240;10228
69;3479119000;3458855555;3958855555;10240;10228
71;3479128000;3458855555;3958855555;10240;10228
73;3479137000;3458855555;3958855555;10240;10228
75;3479141000;3458855555;3958855555;10240;10228
66;3479189000;3417555555;3917555555;10240;10228
68;3479411000;3417555555;3917555555;10240;10228
70;3479605000;3458855555;3958855555;10240;10228
72;3479632000;3458855555;3958855555;10240;10228
74;3479808000;3458855555;3958855555;10240;10228
76;3479832000;3458911111;3958911111;10240;10228
77;3520722000;3459277777;3959277777;10240;10228
79;3520745000;3459277777;3959277777;10240;10228
81;3520753000;3500522222;4000522222;10240;10228
83;3520771000;3500522222;4000522222;10240;10228
85;3520788000;3500522222;4000522222;10240;10228
87;3520793000;3500577777;4000577777;10240;10228
78;3520883000;3459277777;3959277777;10240;10228
80;3521087000;3500522222;4000522222;10240;10228
82;3521299000;3500522222;4000522222;10240;10228
84;3521327000;3500522222;4000522222;10240;10228
86;3521501000;3500522222;4000522222;10240;10228
89;3562398000;3500877777;4000877777;10240;10228
91;3562429000;3542200000;4042200000;10240;10228
93;3562435000;3542200000;4042200000;10240;10228
95;3562440000;3542200000;4042200000;10240;10228
97;3562453000;3542200000;4042200000;10240;10228
88;3562548000;3500877777;4000877777;10240;10228
90;3562750000;3500877777;4000877777;10240;10228
92;3562775000;3542200000;4042200000;10240;10228
94;3562951000;3542200000;4042200000;10240;10228
96;3563167000;3542200000;4042200000;10240;10228
98;3563193000;3542244444;4042244444;10240;10228
99;3604012000;3542544444;4042544444;10240;10228
101;3604038000;3542544444;4042544444;10240;10228
103;3604094000;3583855555;4083855555;10240;10228
