seqnum;now;rtptime;deadline;packet_len;payload_len
0;3563053000;3473133333;3973133333;10240;10228
3;3563176000;3504400000;4004400000;10240;10228
4;3563193000;3504400000;4004400000;10240;10228
7;3563211000;3504400000;4004400000;10240;10228
8;3563216000;3504400000;4004400000;10240;10228
1;3563219000;3473133333;3973133333;10240;10228
2;3563430000;3473133333;3973133333;10240;10228
5;3563632000;3504400000;4004400000;10240;10228
6;3563640000;3504400000;4004400000;10240;10228
9;3563837000;3504400000;4004400000;10240;10228
10;3563845000;3504422222;4004422222;10240;10228
11;3566157000;3504744444;4004744444;10240;10228
13;3566171000;3504744444;4004744444;10240;10228
15;3566253000;3546077777;4046077777;10240;10228
17;3566265000;3546077777;4046077777;10240;10228
19;3566275000;3546077777;4046077777;10240;10228
21;3566288000;3546122222;4046122222;10240;10228
12;3566353000;3504744444;4004744444;10240;10228
14;3566635000;3546077777;4046077777;10240;10228
16;3566764000;3546077777;4046077777;10240;10228
18;3566986000;3546077777;4046077777;10240;10228
20;3567009000;3546077777;4046077777;10240;10228
23;3607954000;3546544444;4046544444;10240;10228
25;3607994000;3587744444;4087744444;10240;10228
27;3608017000;3587744444;4087744444;10240;10228
29;3608022000;3587744444;4087744444;10240;10228
31;3608026000;3587744444;4087744444;10240;10228
22;3608158000;3546544444;4046544444;10240;10228
24;3608371000;3546544444;4046544444;10240;10228
26;3608574000;3587744444;4087744444;10240;10228
28;3608597000;3587744444;4087744444;10240;10228
30;3608775000;3587744444;4087744444;10240;10228
32;3608800000;3587788888;4087788888;10240;10228
33;3649572000;3588122222;4088122222;10240;10228
35;3649592000;3588122222;4088122222;10240;10228
37;3649612000;3629377777;4129377777;10240;10228
39;3649627000;3629377777;4129377777;10240;10228
41;3649633000;3629377777;4129377777;10240;10228
43;3649644000;3629422222;4129422222;10240;10228
34;3649711000;3588122222;4088122222;10240;10228
36;3649952000;3629377777;4129377777;10240;10228
38;3650130000;3629377777;4129377777;10240;10228
40;3650158000;3629377777;4129377777;10240;10228
42;3650302000;3629377777;4129377777;10240;10228
45;3691229000;3629777777;4129777777;10240;10228
47;3691263000;3671044444;4171044444;10240;10228
49;3691285000;3671044444;4171044444;10240;10228
51;3691290000;3671044444;4171044444;10240;10228
53;3691306000;3671044444;4171044444;10240;10228
44;3691432000;3629777777;4129777777;10240;10228
46;3691621000;3629777777;4129777777;10240;10228
48;3691827000;3671044444;4171044444;10240;10228
50;3691855000;3671044444;4171044444;10240;10228
52;3691983000;3671044444;4171044444;10240;10228
54;3692005000;3671088888;4171088888;10240;10228
55;3732902000;3671422222;4171422222;10240;10228
57;3732922000;3671422222;4171422222;10240;10228
59;3732941000;3712711111;4212711111;10240;10228
61;3732958000;3712711111;4212711111;10240;10228
63;3732970000;3712711111;4212711111;10240;10228
65;3732975000;3712755555;4212755555;10240;10228
56;3733083000;3671422222;4171422222;10240;10228
58;3733238000;3712711111;4212711111;10240;10228
60;3733439000;3712711111;4212711111;10240;10228
62;3733465000;3712711111;4212711111;10240;10228
64;3733636000;3712711111;4212711111;10240;10228
67;3774622000;3713055555;4213055555;10240;10228
69;3774673000;3754377777;4254377777;10240;10228
71;3774694000;3754377777;4254377777;10240;10228
73;3774713000;3754377777;4254377777;10240;10228
75;3774718000;3754377777;4254377777;10240;10228
66;3774722000;3713055555;4213055555;10240;10228
68;3774905000;3713055555;4213055555;10240;10228
70;3775176000;3754377777;4254377777;10240;10228
72;3775215000;3754377777;4254377777;10240;10228
74;3775406000;3754377777;4254377777;10240;10228
76;3775434000;3754422222;4254422222;10240;10228
77;3816218000;3754744444;4254744444;10240;10228
79;3816239000;3754744444;4254744444;10240;10228
81;3816260000;3796044444;4296044444;10240;10228
83;3816279000;3796044444;4296044444;10240;10228
85;3816286000;3796044444;4296044444;10240;10228
87;3816289000;3796088888;4296088888;10240;10228
78;3816384000;3754744444;4254744444;10240;10228
80;3816589000;3796044444;4296044444;10240;10228
82;3816641000;3796044444;4296044444;10240;10228
84;3816753000;3796044444;4296044444;10240;10228
86;3816957000;3796044444;4296044444;10240;10228
89;3857943000;3796422222;4296422222;10240;10228
91;3857967000;3837755555;4337755555;10240;10228
93;3857982000;3837755555;4337755555;10240;10228
95;3857987000;3837755555;4337755555;10240;10228
97;3858001000;3837755555;4337755555;10240;10228
88;3858142000;3796422222;4296422222;10240;10228
90;3858304000;3796422222;4296422222;10240;10228
92;3858333000;3837755555;4337755555;10240;10228
94;3858497000;3837755555;4337755555;10240;10228
96;3858700000;3837755555;4337755555;10240;10228
98;3858726000;3837811111;4337811111;10240;10228
99;3899547000;3838222222;4338222222;10240;10228
101;3899579000;3838222222;4338222222;10240;10228
103;3899592000;3879377777;4379377777;10240;10228
105;3899603000;3879377777;4379377777;10240;10228
107;3899609000;3879377777;4379377777;10240;10228
109;3899613000;3879422222;4379422222;10240;10228
100;3899701000;3838222222;4338222222;10240;10228
102;3899898000;3879377777;4379377777;10240;10228
104;3900098000;3879377777;4379377777;10240;10228
106;3900127000;3879377777;4379377777;10240;10228
108;3900321000;3879377777;4379377777;10240;10228
111;3941261000;3879700000;4379700000;10240;10228
113;3941286000;3921044444;4421044444;10240;10228
115;3941291000;3921044444;4421044444;10240;10228
117;3941306000;3921044444;4421044444;10240;10228
119;3941310000;3921044444;4421044444;10240;10228
110;3941377000;3879700000;4379700000;10240;10228
112;3941592000;3879700000;4379700000;10240;10228
114;3941621000;3921044444;4421044444;10240;10228
116;3941789000;3921044444;4421044444;10240;10228
118;3941973000;3921044444;4421044444;10240;10228
120;3941999000;3921088888;4421088888;10240;10228
121;3982842000;3921411111;4421411111;10240;10228
123;3982853000;3921411111;4421411111;10240;10228
125;3982860000;3962711111;4462711111;10240;10228
127;3982875000;3962711111;4462711111;10240;10228
129;3982879000;3962711111;4462711111;10240;10228
131;3982884000;3962755555;4462755555;10240;10228
122;3983076000;3921411111;4421411111;10240;10228
124;3983257000;3962711111;4462711111;10240;10228
126;3983286000;3962711111;4462711111;10240;10228
128;3983446000;3962711111;4462711111;10240;10228
130;3983650000;3962711111;4462711111;10240;10228
133;4024511000;3963033333;4463033333;10240;10228
135;4024536000;4004377777;4504377777;10240;10228
137;4024542000;4004377777;4504377777;10240;10228
139;4024553000;4004377777;4504377777;10240;10228
141;4024564000;4004377777;4504377777;10240;10228
132;4024732000;3963033333;4463033333;10240;10228
134;4024923000;3963033333;4463033333;10240;10228
136;4024963000;4004377777;4504377777;10240;10228
138;4025151000;4004377777;4504377777;10240;10228
140;4025336000;4004377777;4504377777;10240;10228
142;4025364000;4004422222;4504422222;10240;10228
143;4066190000;4004688888;4504688888;10240;10228
145;4066201000;4004688888;4504688888;10240;10228
147;4066213000;4046044444;4546044444;10240;10228
149;4066219000;4046044444;4546044444;10240;10228
151;4066223000;4046044444;4546044444;10240;10228
153;4066228000;4046100000;4546100000;10240;10228
144;4066382000;4004688888;4504688888;10240;10228
146;4066595000;4046044444;4546044444;10240;10228
148;4066622000;4046044444;4546044444;10240;10228
150;4066798000;4046044444;4546044444;10240;10228
152;4066990000;4046044444;4546044444;10240;10228
155;4107897000;4046455555;4546455555;10240;10228
157;4107911000;4087711111;4587711111;10240;10228
159;4107916000;4087711111;4587711111;10240;10228
161;4107920000;4087711111;4587711111;10240;10228
163;4107924000;4087711111;4587711111;10240;10228
154;4108039000;4046455555;4546455555;10240;10228
156;4108257000;4046455555;4546455555;10240;10228
158;4108297000;4087711111;4587711111;10240;10228
160;4108454000;4087711111;4587711111;10240;10228
162;4108642000;4087711111;4587711111;10240;10228
