seqnum;now;rtptime;deadline;packet_len;payload_len
0;3712819000;3623055555;4123055555;10240;10228
3;3712874000;3654277777;4154277777;10240;10228
4;3712889000;3654277777;4154277777;10240;10228
7;3712894000;3654277777;4154277777;10240;10228
8;3712899000;3654277777;4154277777;10240;10228
1;3712966000;3623055555;4123055555;10240;10228
2;3713161000;3623055555;4123055555;10240;10228
5;3713363000;3654277777;4154277777;10240;10228
6;3713374000;3654277777;4154277777;10240;10228
9;3713587000;3654277777;4154277777;10240;10228
10;3713602000;3654300000;4154300000;10240;10228
11;3716141000;3654611111;4154611111;10240;10228
13;3716168000;3654611111;4154611111;10240;10228
15;3716178000;3695977777;4195977777;10240;10228
17;3716186000;3695977777;4195977777;10240;10228
19;3716198000;3695977777;4195977777;10240;10228
21;3716204000;3696022222;4196022222;10240;10228
12;3716270000;3654611111;4154611111;10240;10228
14;3716501000;3695977777;4195977777;10240;10228
16;3716691000;3695977777;4195977777;10240;10228
18;3716706000;3695977777;4195977777;10240;10228
20;3716915000;3695977777;4195977777;10240;10228
23;3757890000;3696444444;4196444444;10240;10228
25;3757934000;3737644444;4237644444;10240;10228
27;3757944000;3737644444;4237644444;10240;10228
29;3757963000;3737644444;4237644444;10240;10228
31;3757968000;3737644444;4237644444;10240;10228
22;3757972000;3696444444;4196444444;10240;10228
24;3758207000;3696444444;4196444444;10240;10228
26;3758414000;3737644444;4237644444;10240;10228
28;3758425000;3737644444;4237644444;10240;10228
30;3758613000;3737644444;4237644444;10240;10228
32;3758640000;3737688888;4237688888;10240;10228
33;3799512000;3738022222;4238022222;10240;10228
35;3799532000;3738022222;4238022222;10240;10228
37;3799552000;3779311111;4279311111;10240;10228
39;3799556000;3779311111;4279311111;10240;10228
41;3799575000;3779311111;4279311111;10240;10228
43;3799582000;3779355555;4279355555;10240;10228
34;3799678000;3738022222;4238022222;10240;10228
36;3799859000;3779311111;4279311111;10240;10228
38;3800059000;3779311111;4279311111;10240;10228
40;3800088000;3779311111;4279311111;10240;10228
42;3800249000;3779311111;4279311111;10240;10228
45;3841305000;3779711111;4279711111;10240;10228
47;3841344000;3820977777;4320977777;10240;10228
49;3841349000;3820977777;4320977777;10240;10228
51;3841353000;3820977777;4320977777;10240;10228
53;3841359000;3820977777;4320977777;10240;10228
44;3841363000;3779711111;4279711111;10240;10228
46;3841514000;3779711111;4279711111;10240;10228
48;3841752000;3820977777;4320977777;10240;10228
50;3841793000;3820977777;4320977777;10240;10228
52;3841939000;3820977777;4320977777;10240;10228
54;3841965000;3821022222;4321022222;10240;10228
55;3882823000;3821366666;4321366666;10240;10228
57;3882843000;3821366666;4321366666;10240;10228
59;3882862000;3862622222;4362622222;10240;10228
61;3882868000;3862622222;4362622222;10240;10228
63;3882885000;3862622222;4362622222;10240;10228
65;3882895000;3862666666;4362666666;10240;10228
56;3882962000;3821366666;4321366666;10240;10228
58;3883150000;3862622222;4362622222;10240;10228
60;3883351000;3862622222;4362622222;10240;10228
62;3883379000;3862622222;4362622222;10240;10228
64;3883554000;3862622222;4362622222;10240;10228
67;3924530000;3862944444;4362944444;10240;10228
69;3924567000;3904311111;4404311111;10240;10228
71;3924574000;3904311111;4404311111;10240;10228
73;3924579000;3904311111;4404311111;10240;10228
75;3924584000;3904311111;4404311111;10240;10228
66;3924656000;3862944444;4362944444;10240;10228
68;3924846000;3862944444;4362944444;10240;10228
70;3925071000;3904311111;4404311111;10240;10228
72;3925111000;3904311111;4404311111;10240;10228
74;3925254000;3904311111;4404311111;10240;10228
76;3925280000;3904355555;4404355555;10240;10228
