seqnum;now;rtptime;deadline
1;3865381000;3772333333;4272333333
3;3945457000;3803411111;4303411111
13;3945613000;3803755555;4303755555
14;3985035000;3845100000;4345100000
23;3985191000;3845566666;4345566666
24;3985194000;3845566666;4345566666
25;4026477000;3886788888;4386788888
35;4026562000;3887233333;4387233333
36;4066339000;3928433333;4428433333
45;4066423000;3928833333;4428833333
46;4066427000;3928833333;4428833333
47;4107131000;3970066666;4470066666
57;4107227000;3970455555;4470455555
58;4143963000;4011766666;4511766666
67;4144037000;4012100000;4512100000
68;4144040000;4012100000;4512100000
69;4183662000;4053433333;4553433333
79;4183719000;4053811111;4553811111
80;4216137000;4095100000;4595100000
89;4216241000;4095488888;4595488888
90;4216244000;4095488888;4595488888
91;4254735000;4136766666;4636766666
101;4254812000;4137166666;4637166666
102;4284763000;4178433333;4678433333
111;4284862000;4178755555;4678755555
112;4284864000;4178755555;4678755555
113;4323416000;4220100000;4720100000
114;4323423000;4220100000;4720100000
115;4323424000;4220100000;4720100000
116;4323426000;4220100000;4720100000
117;4323427000;4220100000;4720100000
118;4323429000;4220100000;4720100000
119;4323430000;4220100000;4720100000
120;4323560000;4220166666;4720166666
121;4323566000;4220477777;4720477777
122;4323573000;4220477777;4720477777
123;4323580000;4220477777;4720477777
124;4353780000;4261733333;4761733333
125;4353784000;4261733333;4761733333
126;4353785000;4261733333;4761733333
127;4353786000;4261733333;4761733333
128;4353787000;4261733333;4761733333
129;4353788000;4261733333;4761733333
130;4353789000;4261733333;4761733333
131;4357720000;4261788888;4761788888
132;4357726000;4262088888;4762088888
133;4357727000;4262088888;4762088888
134;4357728000;4262088888;4762088888
135;4392820000;4303433333;4803433333
136;4392824000;4303433333;4803433333
137;4392825000;4303433333;4803433333
138;4392827000;4303433333;4803433333
139;4392828000;4303433333;4803433333
140;4392838000;4303433333;4803433333
141;4392839000;4303433333;4803433333
142;4392980000;4303477777;4803477777
143;4392986000;4303744444;4803744444
144;4392987000;4303744444;4803744444
145;4392988000;4303744444;4803744444
146;4426102000;4345100000;4845100000
147;4426105000;4345100000;4845100000
148;4426106000;4345100000;4845100000
149;4426107000;4345100000;4845100000
150;4426108000;4345100000;4845100000
151;4426109000;4345100000;4845100000
152;4426110000;4345100000;4845100000
153;4428841000;4345188888;4845188888
154;4428847000;4345511111;4845511111
155;4428848000;4345511111;4845511111
156;4428849000;4345511111;4845511111
157;4465949000;4386744444;4886744444
158;4465952000;4386744444;4886744444
159;4465953000;4386744444;4886744444
160;4465954000;4386744444;4886744444
161;4465955000;4386744444;4886744444
162;4465956000;4386744444;4886744444
163;4465957000;4386744444;4886744444
164;4466082000;4386788888;4886788888
165;4466087000;4387088888;4887088888
166;4466089000;4387088888;4887088888
167;4466090000;4387088888;4887088888
168;4502759000;4428433333;4928433333
169;4502763000;4428433333;4928433333
170;4502764000;4428433333;4928433333
171;4502765000;4428433333;4928433333
172;4502766000;4428433333;4928433333
173;4502767000;4428433333;4928433333
174;4502768000;4428433333;4928433333
175;4504283000;4428488888;4928488888
176;4504289000;4428800000;4928800000
177;4504290000;4428800000;4928800000
178;4504291000;4428800000;4928800000
179;4543711000;4470100000;4970100000
180;4543714000;4470100000;4970100000
181;4543716000;4470100000;4970100000
182;4543716000;4470100000;4970100000
183;4543717000;4470100000;4970100000
184;4543718000;4470100000;4970100000
185;4543719000;4470100000;4970100000
186;4543849000;4470166666;4970166666
187;4543854000;4470466666;4970466666
