seqnum;now;rtptime;deadline
5;16945643000;13432777777;13932777777
6;16945648000;13432777777;13932777777
7;16945649000;13432777777;13932777777
8;16945661000;13432777777;13932777777
9;16945662000;13432777777;13932777777
10;17064730000;13432788888;13932788888
54;17516677000;13599433333;14099433333
200;17516729000;14141377777;14641377777
201;17518762000;14182755555;14682755555
202;17518767000;14182755555;14682755555
203;17518769000;14182755555;14682755555
204;17518771000;14182755555;14682755555
205;17518772000;14182755555;14682755555
206;17518774000;14182755555;14682755555
207;17518775000;14182755555;14682755555
208;17518907000;14182766666;14682766666
209;17518923000;14183055555;14683055555
210;17518925000;14183055555;14683055555
211;17518926000;14183055555;14683055555
212;17518939000;14224422222;14724422222
213;17518940000;14224422222;14724422222
214;17518942000;14224422222;14724422222
215;17518943000;14224422222;14724422222
216;17518945000;14224422222;14724422222
218;17518946000;14224422222;14724422222
219;17519072000;14224433333;14724433333
220;17519078000;14224766666;14724766666
221;17519080000;14224766666;14724766666
222;17519081000;14224766666;14724766666
223;17519094000;14266088888;14766088888
225;17519095000;14266088888;14766088888
226;17519097000;14266088888;14766088888
227;17519098000;14266088888;14766088888
228;17519100000;14266088888;14766088888
229;17519101000;14266088888;14766088888
230;17519206000;14266100000;14766100000
231;17519223000;14266400000;14766400000
232;17519225000;14266400000;14766400000
233;17519226000;14266400000;14766400000
234;17519238000;14307755555;14807755555
235;17544399000;14307755555;14807755555
236;17544505000;14307755555;14807755555
237;17544508000;14307755555;14807755555
238;17544692000;14307755555;14807755555
239;17544888000;14307755555;14807755555
240;17544891000;14307755555;14807755555
241;17595580000;14307766666;14807766666
288;17595601000;14474755555;14974755555
289;17797338000;14516088888;15016088888
370;17961128000;14807755555;15307755555
441;18020234000;15058066666;15558066666
442;18020246000;15058066666;15558066666
443;18045574000;15099422222;15599422222
446;18045584000;15099422222;15599422222
447;18045585000;15099422222;15599422222
448;18045587000;15099422222;15599422222
449;18045589000;15099422222;15599422222
450;18045788000;15099433333;15599433333
451;18045792000;15099733333;15599733333
452;18045793000;15099733333;15599733333
453;18045794000;15099733333;15599733333
454;18058159000;15141088888;15641088888
455;18058163000;15141088888;15641088888
456;18058165000;15141088888;15641088888
457;18058176000;15141088888;15641088888
458;18058177000;15141088888;15641088888
460;18058179000;15141088888;15641088888
461;18058336000;15141100000;15641100000
462;18058339000;15141377777;15641377777
463;18058341000;15141377777;15641377777
464;18058343000;15141377777;15641377777
465;18068300000;15182755555;15682755555
466;18068303000;15182755555;15682755555
468;18068306000;15182755555;15682755555
469;18068307000;15182755555;15682755555
471;18145781000;15182755555;15682755555
472;18196487000;15182766666;15682766666
526;18196507000;15391088888;15891088888
