seqnum;now;rtptime;deadline
3;22664353000;9999188888;10499188888
6;22665304000;9999188888;10499188888
7;22665307000;9999188888;10499188888
8;22665309000;9999188888;10499188888
11;22786904000;9999533333;10499533333
53;23133595000;10165844444;10665844444
204;23133747000;10749177777;11249177777
205;23133755000;10749177777;11249177777
206;23133757000;10749177777;11249177777
207;23133759000;10749177777;11249177777
208;23133882000;10749188888;11249188888
210;23133893000;10749466666;11249466666
211;23133895000;10749466666;11249466666
212;23155208000;10790844444;11290844444
213;23155218000;10790844444;11290844444
214;23155220000;10790844444;11290844444
215;23155222000;10790844444;11290844444
216;23155223000;10790844444;11290844444
217;23155225000;10790844444;11290844444
218;23155226000;10790844444;11290844444
219;23155407000;10790855555;11290855555
220;23155417000;10791177777;11291177777
221;23155418000;10791177777;11291177777
222;23155420000;10791177777;11291177777
223;23190021000;10832522222;11332522222
224;23190032000;10832522222;11332522222
225;23190034000;10832522222;11332522222
226;23190037000;10832522222;11332522222
227;23190038000;10832522222;11332522222
228;23190040000;10832522222;11332522222
229;23190041000;10832522222;11332522222
230;23190567000;10832533333;11332533333
231;23190577000;10832833333;11332833333
232;23190579000;10832833333;11332833333
233;23190581000;10832833333;11332833333
234;23190599000;10874188888;11374188888
235;23190601000;10874188888;11374188888
236;23190606000;10874188888;11374188888
237;23264369000;10874188888;11374188888
238;23264511000;10874188888;11374188888
239;23264731000;10874188888;11374188888
240;23264905000;10874188888;11374188888
241;23317235000;10874200000;11374200000
292;23317259000;11082522222;11582522222
293;23317261000;11082522222;11582522222
294;23317263000;11082522222;11582522222
295;23317265000;11082522222;11582522222
296;23517892000;11082533333;11582533333
371;23517904000;11374177777;11874177777
372;23517905000;11374177777;11874177777
373;23681221000;11374200000;11874200000
440;23750410000;11624533333;12124533333
441;23750412000;11624533333;12124533333
442;23750413000;11624533333;12124533333
443;23774468000;11665844444;12165844444
445;23774472000;11665844444;12165844444
447;23774473000;11665844444;12165844444
448;23774474000;11665844444;12165844444
449;23774475000;11665844444;12165844444
450;23774626000;11665855555;12165855555
451;23774630000;11666144444;12166144444
452;23774632000;11666144444;12166144444
453;23774633000;11666144444;12166144444
454;23788072000;11707522222;12207522222
455;23788075000;11707522222;12207522222
456;23788076000;11707522222;12207522222
457;23788077000;11707522222;12207522222
458;23788078000;11707522222;12207522222
459;23788079000;11707522222;12207522222
461;23788292000;11707533333;12207533333
462;23788307000;11707800000;12207800000
463;23788308000;11707800000;12207800000
464;23788309000;11707800000;12207800000
465;23793768000;11749177777;12249177777
466;23793771000;11749177777;12249177777
469;23793772000;11749177777;12249177777
470;23793773000;11749177777;12249177777
471;23793774000;11749177777;12249177777
472;23793919000;11749188888;12249188888
475;23868706000;11749455555;12249455555
476;23958667000;11790844444;12290844444
527;24118987000;11957533333;12457533333
606;24267722000;12249488888;12749488888
609;24299682000;12290844444;12790844444
684;24334875000;12541188888;13041188888
685;24358012000;12582522222;13082522222
686;24358016000;12582522222;13082522222
687;24358017000;12582522222;13082522222
688;24358018000;12582522222;13082522222
689;24358019000;12582522222;13082522222
691;24358020000;12582522222;13082522222
692;24358243000;12582533333;13082533333
693;24358249000;12582844444;13082844444
694;24358250000;12582844444;13082844444
695;24358251000;12582844444;13082844444
696;24377563000;12624177777;13124177777
697;24377577000;12624177777;13124177777
698;24377578000;12624177777;13124177777
699;24377579000;12624177777;13124177777
700;24377580000;12624177777;13124177777
701;24377581000;12624177777;13124177777
702;24377582000;12624177777;13124177777
703;24377705000;12624188888;13124188888
704;24377730000;12624522222;13124522222
705;24377731000;12624522222;13124522222
706;24377732000;12624522222;13124522222
707;24386718000;12665844444;13165844444
710;24468245000;12665844444;13165844444
711;24468407000;12665844444;13165844444
712;24468607000;12665844444;13165844444
713;24469150000;12665844444;13165844444
714;24519780000;12665866666;13165866666
763;24519796000;12874177777;13374177777
764;24519797000;12874177777;13374177777
765;24519798000;12874177777;13374177777
766;24519799000;12874177777;13374177777
767;24519799000;12874177777;13374177777
771;24721660000;12874488888;13374488888
846;24893782000;13165855555;13665855555
918;24893804000;13457522222;13957522222
919;24893806000;13457522222;13957522222
920;24893808000;13457522222;13957522222
921;24893809000;13457522222;13957522222
922;24893812000;13457522222;13957522222
923;24970492000;13457533333;13957533333
925;24970511000;13457844444;13957844444
927;24990186000;13499177777;13999177777
928;24990192000;13499177777;13999177777
929;24990195000;13499177777;13999177777
930;24990198000;13499177777;13999177777
932;24990200000;13499177777;13999177777
933;24990202000;13499177777;13999177777
934;24990341000;13499200000;13999200000
935;24990361000;13499477777;13999477777
936;24990362000;13499477777;13999477777
