seqnum;now;rtptime;deadline
1;39633943000;36091077777;36591077777
2;39633945000;36091077777;36591077777
3;39747397000;36122166666;36622166666
55;39877435000;36289166666;36789166666
134;40062658000;36580811111;37080811111
206;40116446000;36872166666;37372166666
207;40116457000;36872166666;37372166666
208;40163538000;36872177777;37372177777
209;40163563000;36872466666;37372466666
210;40163565000;36872466666;37372466666
211;40163566000;36872466666;37372466666
212;40186680000;36913833333;37413833333
213;40186696000;36913833333;37413833333
214;40186697000;36913833333;37413833333
215;40186699000;36913833333;37413833333
216;40186701000;36913833333;37413833333
217;40186702000;36913833333;37413833333
218;40186704000;36913833333;37413833333
219;40209625000;36913844444;37413844444
220;40209647000;36914166666;37414166666
221;40209648000;36914166666;37414166666
222;40209650000;36914166666;37414166666
223;40209665000;36955500000;37455500000
224;40209677000;36955500000;37455500000
225;40209678000;36955500000;37455500000
226;40209680000;36955500000;37455500000
227;40209681000;36955500000;37455500000
228;40209683000;36955500000;37455500000
229;40209684000;36955500000;37455500000
230;40227991000;36955522222;37455522222
231;40228008000;36955811111;37455811111
232;40228010000;36955811111;37455811111
233;40228012000;36955811111;37455811111
234;40228024000;36997166666;37497166666
235;40228036000;36997166666;37497166666
236;40228037000;36997166666;37497166666
237;40228039000;36997166666;37497166666
238;40233870000;36997166666;37497166666
239;40234014000;36997166666;37497166666
240;40234413000;36997166666;37497166666
246;40288687000;37038833333;37538833333
292;40471198000;37205500000;37705500000
365;40634253000;37455811111;37955811111
366;40657793000;37497166666;37997166666
447;40747074000;37788833333;38288833333
448;40747086000;37788833333;38288833333
449;40747087000;37788833333;38288833333
450;40747326000;37788844444;38288844444
451;40747342000;37789133333;38289133333
452;40747343000;37789133333;38289133333
453;40747345000;37789133333;38289133333
456;40761970000;37830500000;38330500000
457;40761974000;37830500000;38330500000
458;40761975000;37830500000;38330500000
459;40761977000;37830500000;38330500000
460;40761978000;37830500000;38330500000
461;40762118000;37830522222;38330522222
463;40762134000;37830788888;38330788888
464;40762136000;37830788888;38330788888
465;40768800000;37872166666;38372166666
466;40768803000;37872166666;38372166666
467;40768804000;37872166666;38372166666
469;40768806000;37872166666;38372166666
470;40768808000;37872166666;38372166666
471;40768809000;37872166666;38372166666
472;40769010000;37872177777;38372177777
473;40769026000;37872466666;38372466666
474;40835315000;37872466666;38372466666
475;40835485000;37872466666;38372466666
476;40886061000;37913833333;38413833333
528;41050191000;38080811111;38580811111
605;41251174000;38372477777;38872477777
680;41308121000;38663833333;39163833333
681;41308324000;38663844444;39163844444
683;41308339000;38664177777;39164177777
684;41308341000;38664177777;39164177777
685;41331351000;38705500000;39205500000
686;41331355000;38705500000;39205500000
687;41331356000;38705500000;39205500000
688;41331357000;38705500000;39205500000
689;41331358000;38705500000;39205500000
690;41331359000;38705500000;39205500000
691;41331360000;38705500000;39205500000
692;41331559000;38705522222;39205522222
693;41331574000;38705822222;39205822222
694;41331576000;38705822222;39205822222
695;41331577000;38705822222;39205822222
696;41351194000;38747166666;39247166666
697;41351197000;38747166666;39247166666
698;41351198000;38747166666;39247166666
699;41351199000;38747166666;39247166666
700;41351200000;38747166666;39247166666
701;41351201000;38747166666;39247166666
702;41351202000;38747166666;39247166666
703;41351402000;38747177777;39247177777
705;41351417000;38747477777;39247477777
706;41351419000;38747477777;39247477777
707;41360928000;38788833333;39288833333
709;41360932000;38788833333;39288833333
710;41360933000;38788833333;39288833333
711;41436717000;38788833333;39288833333
712;41436896000;38788833333;39288833333
716;41488019000;38789144444;39289144444
765;41690063000;38997166666;39497166666
838;41847913000;39247466666;39747466666
903;41889534000;39497444444;39997444444
909;41926625000;39538833333;40038833333
910;41926629000;39538833333;40038833333
911;41926630000;39538833333;40038833333
912;41950570000;39538844444;40038844444
913;41950586000;39539155555;40039155555
914;41950588000;39539155555;40039155555
915;41950589000;39539155555;40039155555
916;41950703000;39580500000;40080500000
917;41950707000;39580500000;40080500000
918;41950708000;39580500000;40080500000
919;41950709000;39580500000;40080500000
920;41950711000;39580500000;40080500000
922;41950712000;39580500000;40080500000
923;41950841000;39580511111;40080511111
924;41950857000;39580811111;40080811111
925;41950858000;39580811111;40080811111
926;41950859000;39580811111;40080811111
927;41952212000;39622166666;40122166666
928;41952216000;39622166666;40122166666
930;41952217000;39622166666;40122166666
931;41952219000;39622166666;40122166666
932;41952220000;39622166666;40122166666
933;41952221000;39622166666;40122166666
934;41952430000;39622177777;40122177777
935;41952446000;39622477777;40122477777
936;41952447000;39622477777;40122477777
939;41962210000;39663800000;40163800000
940;41962215000;39663800000;40163800000
942;41962217000;39663800000;40163800000
943;41962219000;39663800000;40163800000
944;41962221000;39663800000;40163800000
945;41962362000;39663811111;40163811111
946;41962379000;39664133333;40164133333
947;42039646000;39664133333;40164133333
948;42039760000;39664133333;40164133333
