seqnum;now;rtptime;deadline
4;13428129000;9915733333;10415733333
5;13428132000;9915733333;10415733333
8;13428203000;9915733333;10415733333
9;13428205000;9915733333;10415733333
10;13718372000;9915755555;10415755555
127;13718400000;10374055555;10874055555
130;13826575000;10374055555;10874055555
131;13850720000;10374066666;10874066666
206;13850737000;10665722222;11165722222
207;13850738000;10665722222;11165722222
210;13927668000;10666022222;11166022222
211;13927675000;10666022222;11166022222
212;13927854000;10707388888;11207388888
213;13927859000;10707388888;11207388888
214;13927860000;10707388888;11207388888
215;13927862000;10707388888;11207388888
216;13927863000;10707388888;11207388888
217;13927865000;10707388888;11207388888
218;13927866000;10707388888;11207388888
219;13928013000;10707400000;11207400000
220;13928031000;10707733333;11207733333
221;13928033000;10707733333;11207733333
222;13928034000;10707733333;11207733333
223;13949608000;10749055555;11249055555
225;13949612000;10749055555;11249055555
226;13949614000;10749055555;11249055555
227;13949615000;10749055555;11249055555
228;13949617000;10749055555;11249055555
229;13949619000;10749055555;11249055555
232;13949838000;10749366666;11249366666
233;13949842000;10749366666;11249366666
234;13969512000;10790722222;11290722222
235;13969516000;10790722222;11290722222
236;13969518000;10790722222;11290722222
237;14027119000;10790722222;11290722222
238;14027255000;10790722222;11290722222
239;14027444000;10790722222;11290722222
240;14027633000;10790722222;11290722222
241;14078324000;10790733333;11290733333
291;14078332000;10999066666;11499066666
292;14078334000;10999066666;11499066666
293;14078344000;10999066666;11499066666
294;14078346000;10999066666;11499066666
295;14078347000;10999066666;11499066666
296;14289305000;10999077777;11499077777
369;14289320000;11290722222;11790722222
370;14289322000;11290722222;11790722222
371;14289324000;11290722222;11790722222
372;14289325000;11290722222;11790722222
373;14444292000;11290733333;11790733333
446;14444298000;11582388888;12082388888
447;14444300000;11582388888;12082388888
448;14444301000;11582388888;12082388888
449;14444311000;11582388888;12082388888
450;14520660000;11582400000;12082400000
451;14520665000;11582700000;12082700000
452;14520666000;11582700000;12082700000
453;14520667000;11582700000;12082700000
454;14540744000;11624055555;12124055555
455;14540748000;11624055555;12124055555
456;14540749000;11624055555;12124055555
457;14540750000;11624055555;12124055555
458;14540751000;11624055555;12124055555
459;14540752000;11624055555;12124055555
460;14540753000;11624055555;12124055555
461;14540896000;11624066666;12124066666
462;14540898000;11624344444;12124344444
463;14540900000;11624344444;12124344444
464;14540901000;11624344444;12124344444
465;14550874000;11665722222;12165722222
466;14550877000;11665722222;12165722222
467;14550878000;11665722222;12165722222
468;14550879000;11665722222;12165722222
469;14550880000;11665722222;12165722222
470;14550881000;11665722222;12165722222
471;14550882000;11665722222;12165722222
472;14678808000;11665733333;12165733333
530;14828797000;11874366666;12374366666
531;14916776000;11915722222;12415722222
605;15045629000;12166033333;12666033333
681;15124730000;12457400000;12957400000
682;15124735000;12457733333;12957733333
683;15124736000;12457733333;12957733333
685;15143921000;12499055555;12999055555
686;15143924000;12499055555;12999055555
687;15143925000;12499055555;12999055555
688;15143926000;12499055555;12999055555
689;15143927000;12499055555;12999055555
690;15143928000;12499055555;12999055555
691;15143929000;12499055555;12999055555
692;15144031000;12499066666;12999066666
693;15144037000;12499377777;12999377777
694;15144038000;12499377777;12999377777
695;15144039000;12499377777;12999377777
696;15153164000;12540722222;13040722222
697;15153168000;12540722222;13040722222
698;15153169000;12540722222;13040722222
699;15153170000;12540722222;13040722222
700;15153171000;12540722222;13040722222
701;15153172000;12540722222;13040722222
702;15153173000;12540722222;13040722222
703;15153327000;12540733333;13040733333
705;15153334000;12541044444;13041044444
706;15153349000;12541044444;13041044444
707;15156116000;12582388888;13082388888
708;15229952000;12582388888;13082388888
709;15230199000;12582388888;13082388888
