seqnum;now;rtptime;deadline
1;22713459000;10016544444;10516544444
2;22713471000;10016544444;10516544444
3;22803575000;10047711111;10547711111
49;23165465000;10214400000;10714400000
190;23185191000;10756066666;11256066666
191;23185200000;10756066666;11256066666
192;23185202000;10756066666;11256066666
193;23185210000;10756066666;11256066666
194;23185212000;10756066666;11256066666
195;23185216000;10756066666;11256066666
196;23185218000;10756066666;11256066666
197;23185420000;10756088888;11256088888
198;23185427000;10756355555;11256355555
199;23185429000;10756355555;11256355555
200;23185430000;10756355555;11256355555
201;23208041000;10797733333;11297733333
202;23208092000;10797733333;11297733333
203;23208096000;10797733333;11297733333
204;23208098000;10797733333;11297733333
205;23208100000;10797733333;11297733333
206;23208101000;10797733333;11297733333
210;23208232000;10798022222;11298022222
211;23208236000;10798022222;11298022222
212;23237929000;10839400000;11339400000
216;23237938000;10839400000;11339400000
217;23237940000;10839400000;11339400000
218;23237942000;10839400000;11339400000
219;23282723000;10839411111;11339411111
220;23282745000;10839744444;11339744444
221;23282747000;10839744444;11339744444
222;23282749000;10839744444;11339744444
223;23282889000;10881066666;11381066666
224;23282893000;10881066666;11381066666
225;23282895000;10881066666;11381066666
226;23282896000;10881066666;11381066666
227;23282897000;10881066666;11381066666
228;23282898000;10881066666;11381066666
229;23282902000;10881066666;11381066666
230;23283004000;10881077777;11381077777
231;23283022000;10881377777;11381377777
232;23283024000;10881377777;11381377777
233;23283025000;10881377777;11381377777
234;23283037000;10922733333;11422733333
235;23283040000;10922733333;11422733333
236;23313203000;10922733333;11422733333
237;23313298000;10922733333;11422733333
238;23313488000;10922733333;11422733333
240;23313687000;10922733333;11422733333
243;23405129000;10923044444;11423044444
289;23566196000;11131066666;11631066666
366;23735829000;11422733333;11922733333
440;23787695000;11673066666;12173066666
441;23787701000;11673066666;12173066666
442;23787702000;11673066666;12173066666
443;23810007000;11714411111;12214411111
444;23810011000;11714411111;12214411111
445;23810012000;11714411111;12214411111
446;23810014000;11714411111;12214411111
447;23810016000;11714411111;12214411111
448;23810017000;11714411111;12214411111
449;23810018000;11714411111;12214411111
450;23810225000;11714422222;12214422222
451;23810247000;11714722222;12214722222
452;23810249000;11714722222;12214722222
453;23810250000;11714722222;12214722222
454;23829140000;11756066666;12256066666
455;23829144000;11756066666;12256066666
456;23829145000;11756066666;12256066666
457;23829146000;11756066666;12256066666
458;23829148000;11756066666;12256066666
459;23829149000;11756066666;12256066666
460;23829150000;11756066666;12256066666
461;23829359000;11756077777;12256077777
462;23829375000;11756355555;12256355555
463;23829376000;11756355555;12256355555
464;23829378000;11756355555;12256355555
465;23838421000;11797733333;12297733333
466;23838425000;11797733333;12297733333
467;23838426000;11797733333;12297733333
468;23838427000;11797733333;12297733333
469;23838429000;11797733333;12297733333
470;23838431000;11797733333;12297733333
471;23838432000;11797733333;12297733333
472;23965273000;11797744444;12297744444
526;23965289000;12006066666;12506066666
527;24166969000;12006077777;12506077777
606;24166984000;12298044444;12798044444
607;24166986000;12298044444;12798044444
608;24340621000;12339400000;12839400000
679;24408665000;12589400000;13089400000
680;24408669000;12589400000;13089400000
681;24408869000;12589422222;13089422222
682;24408885000;12589744444;13089744444
684;24408887000;12589744444;13089744444
686;24428726000;12631066666;13131066666
687;24428730000;12631066666;13131066666
689;24428731000;12631066666;13131066666
690;24428732000;12631066666;13131066666
691;24428733000;12631066666;13131066666
692;24428860000;12631088888;13131088888
694;24428875000;12631388888;13131388888
695;24428877000;12631388888;13131388888
696;24438783000;12672733333;13172733333
697;24438786000;12672733333;13172733333
698;24438787000;12672733333;13172733333
699;24438788000;12672733333;13172733333
700;24438789000;12672733333;13172733333
701;24438790000;12672733333;13172733333
702;24438791000;12672733333;13172733333
703;24438930000;12672744444;13172744444
705;24438933000;12673066666;13173066666
706;24438934000;12673066666;13173066666
707;24566497000;12714400000;13214400000
761;24731014000;12881400000;13381400000
837;24917653000;13173055555;13673055555
840;24931570000;13214400000;13714400000
915;24989203000;13464744444;13964744444
916;25012380000;13506066666;14006066666
917;25012383000;13506066666;14006066666
918;25012384000;13506066666;14006066666
919;25012385000;13506066666;14006066666
920;25012386000;13506066666;14006066666
921;25012387000;13506066666;14006066666
922;25012388000;13506066666;14006066666
923;25012590000;13506077777;14006077777
924;25012605000;13506388888;14006388888
925;25012606000;13506388888;14006388888
926;25012607000;13506388888;14006388888
927;25055338000;13547733333;14047733333
928;25055346000;13547733333;14047733333
929;25055348000;13547733333;14047733333
930;25055350000;13547733333;14047733333
931;25055352000;13547733333;14047733333
932;25055353000;13547733333;14047733333
933;25055355000;13547733333;14047733333
934;25078211000;13547744444;14047744444
936;25078219000;13548033333;14048033333
937;25078221000;13548033333;14048033333
938;25078238000;13589400000;14089400000
939;25078249000;13589400000;14089400000
940;25078251000;13589400000;14089400000
941;25078253000;13589400000;14089400000
942;25078254000;13589400000;14089400000
943;25078255000;13589400000;14089400000
944;25078257000;13589400000;14089400000
945;25167830000;13589422222;14089422222
1001;25167853000;13798033333;14298033333
1004;25403978000;13839400000;14339400000
1081;25543135000;14131066666;14631066666
1152;25612315000;14381066666;14881066666
1153;25612319000;14381066666;14881066666
1154;25612521000;14381077777;14881077777
1155;25612537000;14381366666;14881366666
1156;25612538000;14381366666;14881366666
1157;25612539000;14381366666;14881366666
1158;25632518000;14422733333;14922733333
1159;25632521000;14422733333;14922733333
1160;25632522000;14422733333;14922733333
1161;25632523000;14422733333;14922733333
1162;25632524000;14422733333;14922733333
1163;25632525000;14422733333;14922733333
1164;25632526000;14422733333;14922733333
1166;25632636000;14423022222;14923022222
1167;25632640000;14423022222;14923022222
1168;25632640000;14423022222;14923022222
1169;25648959000;14464400000;14964400000
1171;25648963000;14464400000;14964400000
1172;25648964000;14464400000;14964400000
1173;25648965000;14464400000;14964400000
1174;25648966000;14464400000;14964400000
1176;25649107000;14464422222;14964422222
1177;25649110000;14464744444;14964744444
1178;25649111000;14464744444;14964744444
1179;25649112000;14464744444;14964744444
1181;25649445000;14506066666;15006066666
1183;25718909000;14506066666;15006066666
1184;25719093000;14506066666;15006066666
1185;25719344000;14506066666;15006066666
1186;25720870000;14506066666;15006066666
1187;25771488000;14506088888;15006088888
1234;25771492000;14673066666;15173066666
1235;25973780000;14714400000;15214400000
1310;26135145000;14964744444;15464744444
1383;26227242000;15256066666;15756066666
1384;26227246000;15256066666;15756066666
1385;26227453000;15256077777;15756077777
1386;26227469000;15256377777;15756377777
1387;26227470000;15256377777;15756377777
1389;26244338000;15297744444;15797744444
1390;26244350000;15297744444;15797744444
1391;26244351000;15297744444;15797744444
1392;26244352000;15297744444;15797744444
1393;26244353000;15297744444;15797744444
1394;26244354000;15297744444;15797744444
1395;26244355000;15297744444;15797744444
1396;26244447000;15297755555;15797755555
1398;26244450000;15298055555;15798055555
1399;26244451000;15298055555;15798055555
1400;26252694000;15339400000;15839400000
1401;26252698000;15339400000;15839400000
1402;26252699000;15339400000;15839400000
1403;26252700000;15339400000;15839400000
1404;26252701000;15339400000;15839400000
1405;26252712000;15339400000;15839400000
1406;26252713000;15339400000;15839400000
1407;26252921000;15339411111;15839411111
1408;26252937000;15339733333;15839733333
1409;26252938000;15339733333;15839733333
1410;26252939000;15339733333;15839733333
1411;26255216000;15381066666;15881066666
1415;26320793000;15381066666;15881066666
1416;26320975000;15381066666;15881066666
1417;26321208000;15381066666;15881066666
1418;26371642000;15381077777;15881077777
1466;26371647000;15589400000;16089400000
1467;26371648000;15589400000;16089400000
1468;26371649000;15589400000;16089400000
1469;26371650000;15589400000;16089400000
1470;26371650000;15589400000;16089400000
1471;26371652000;15589400000;16089400000
1472;26371652000;15589400000;16089400000
1473;26574110000;15589411111;16089411111
1543;26574128000;15881066666;16381066666
1544;26574129000;15881066666;16381066666
1545;26574130000;15881066666;16381066666
1546;26574132000;15881066666;16381066666
1547;26574133000;15881066666;16381066666
1548;26574134000;15881066666;16381066666
1549;26574135000;15881066666;16381066666
1550;26742299000;15881077777;16381077777
1618;26798441000;16131388888;16631388888
1619;26798443000;16131388888;16631388888
1620;26820237000;16172733333;16672733333
1621;26820241000;16172733333;16672733333
1622;26820242000;16172733333;16672733333
1623;26820243000;16172733333;16672733333
1624;26820244000;16172733333;16672733333
1625;26820245000;16172733333;16672733333
1626;26820246000;16172733333;16672733333
1627;26820454000;16172755555;16672755555
1628;26820469000;16173055555;16673055555
1630;26820471000;16173055555;16673055555
1631;26838849000;16214400000;16714400000
1632;26838853000;16214400000;16714400000
1633;26838854000;16214400000;16714400000
1634;26838855000;16214400000;16714400000
1635;26838856000;16214400000;16714400000
1636;26838857000;16214400000;16714400000
1637;26838858000;16214400000;16714400000
1638;26839051000;16214411111;16714411111
1639;26839055000;16214755555;16714755555
1640;26839056000;16214755555;16714755555
1641;26839057000;16214755555;16714755555
1642;26847952000;16256066666;16756066666
1644;26847956000;16256066666;16756066666
1645;26922476000;16256066666;16756066666
1646;26922643000;16256066666;16756066666
1647;26922856000;16256066666;16756066666
1648;26923108000;16256066666;16756066666
1649;26973576000;16256077777;16756077777
1700;26973592000;16464400000;16964400000
1701;26973593000;16464400000;16964400000
1702;26973594000;16464400000;16964400000
1703;26973595000;16464400000;16964400000
1704;27175393000;16464411111;16964411111
1774;27175409000;16756066666;17256066666
1775;27175410000;16756066666;17256066666
1776;27175411000;16756066666;17256066666
1779;27323454000;16756066666;17256066666
1780;27323465000;16756066666;17256066666
1781;27339155000;16756077777;17256077777
1854;27420657000;17047733333;17547733333
1855;27420658000;17047733333;17547733333
1856;27420660000;17047733333;17547733333
1857;27420660000;17047733333;17547733333
1858;27420810000;17047744444;17547744444
1859;27420813000;17048033333;17548033333
1860;27420813000;17048033333;17548033333
1861;27420814000;17048033333;17548033333
1863;27439446000;17089400000;17589400000
1864;27439447000;17089400000;17589400000
1866;27439448000;17089400000;17589400000
1867;27439449000;17089400000;17589400000
1868;27439450000;17089400000;17589400000
1869;27439582000;17089411111;17589411111
1870;27439597000;17089733333;17589733333
1871;27439598000;17089733333;17589733333
1872;27439599000;17089733333;17589733333
1873;27448719000;17131066666;17631066666
1874;27448722000;17131066666;17631066666
1875;27448723000;17131066666;17631066666
1876;27448725000;17131066666;17631066666
1877;27448725000;17131066666;17631066666
1878;27448726000;17131066666;17631066666
1879;27523915000;17131066666;17631066666
1880;27574557000;17131077777;17631077777
