seqnum;now;rtptime;deadline;packet_len;payload_len
0;19190867000;6495800000;6995800000;10240;10228
1;19191022000;6495800000;6995800000;10240;10228
2;19191228000;6495800000;6995800000;10240;10228
5;19191238000;6526900000;7026900000;10240;10228
6;19191434000;6526900000;7026900000;10240;10228
10;19191444000;6526911111;7026911111;10240;10228
11;19191636000;6527266666;7027266666;10240;10228
12;19191648000;6527266666;7027266666;10240;10228
13;19191841000;6527266666;7027266666;10240;10228
14;19192058000;6568555555;7068555555;10240;10228
15;19192070000;6568555555;7068555555;10240;10228
16;19192233000;6568555555;7068555555;10240;10228
17;19192242000;6568555555;7068555555;10240;10228
18;19192458000;6568555555;7068555555;10240;10228
19;19192470000;6568555555;7068555555;10240;10228
20;19192637000;6568555555;7068555555;10240;10228
21;19192650000;6568566666;7068566666;10240;10228
22;19192840000;6568944444;7068944444;10240;10228
23;19193065000;6568944444;7068944444;10240;10228
24;19193078000;6568944444;7068944444;10240;10228
25;19193274000;6610222222;7110222222;10240;10228
26;19193286000;6610222222;7110222222;10240;10228
27;19193479000;6610222222;7110222222;10240;10228
28;19193683000;6610222222;7110222222;10240;10228
29;19193695000;6610222222;7110222222;10240;10228
31;19193866000;6610222222;7110222222;10240;10228
32;19193886000;6610233333;7110233333;10240;10228
33;19194110000;6610566666;7110566666;10240;10228
34;19194133000;6610566666;7110566666;10240;10228
35;19194300000;6610566666;7110566666;10240;10228
36;19194311000;6651888888;7151888888;10240;10228
37;19194525000;6651888888;7151888888;10240;10228
38;19194708000;6651888888;7151888888;10240;10228
40;19194720000;6651888888;7151888888;10240;10228
41;19194912000;6651888888;7151888888;10240;10228
42;19194923000;6651888888;7151888888;10240;10228
43;19195126000;6651900000;7151900000;10240;10228
47;19195138000;6693555555;7193555555;10240;10228
48;19195326000;6693555555;7193555555;10240;10228
49;19195335000;6693555555;7193555555;10240;10228
50;19195528000;6693555555;7193555555;10240;10228
51;19195732000;6693555555;7193555555;10240;10228
52;19195744000;6693555555;7193555555;10240;10228
53;19195935000;6693555555;7193555555;10240;10228
57;19195947000;6693877777;7193877777;10240;10228
58;19196126000;6735222222;7235222222;10240;10228
59;19196348000;6735222222;7235222222;10240;10228
60;19196358000;6735222222;7235222222;10240;10228
61;19196527000;6735222222;7235222222;10240;10228
62;19196545000;6735222222;7235222222;10240;10228
63;19196755000;6735222222;7235222222;10240;10228
64;19196767000;6735222222;7235222222;10240;10228
65;19196934000;6735233333;7235233333;10240;10228
66;19196954000;6735533333;7235533333;10240;10228
68;19197163000;6735533333;7235533333;10240;10228
69;19197369000;6776888888;7276888888;10240;10228
70;19197382000;6776888888;7276888888;10240;10228
71;19197550000;6776888888;7276888888;10240;10228
72;19197570000;6776888888;7276888888;10240;10228
73;19197756000;6776888888;7276888888;10240;10228
74;19197983000;6776888888;7276888888;10240;10228
76;19197994000;6776900000;7276900000;10240;10228
77;19198190000;6777233333;7277233333;10240;10228
78;19198202000;6777233333;7277233333;10240;10228
79;19391733000;6777233333;7277233333;10240;10228
80;19391885000;6818555555;7318555555;10240;10228
81;19392091000;6818555555;7318555555;10240;10228
82;19392105000;6818555555;7318555555;10240;10228
84;19392292000;6818555555;7318555555;10240;10228
85;19392317000;6818555555;7318555555;10240;10228
86;19392489000;6818555555;7318555555;10240;10228
87;19392511000;6818566666;7318566666;10240;10228
88;19392692000;6818877777;7318877777;10240;10228
89;19392714000;6818877777;7318877777;10240;10228
90;19392906000;6818877777;7318877777;10240;10228
91;19393109000;6860222222;7360222222;10240;10228
92;19393133000;6860222222;7360222222;10240;10228
93;19393307000;6860222222;7360222222;10240;10228
94;19393330000;6860222222;7360222222;10240;10228
95;19393520000;6860222222;7360222222;10240;10228
96;19393718000;6860222222;7360222222;10240;10228
97;19393738000;6860222222;7360222222;10240;10228
99;19393913000;6860522222;7360522222;10240;10228
101;19393943000;6860522222;7360522222;10240;10228
102;19394132000;6901888888;7401888888;10240;10228
103;19394139000;6901888888;7401888888;10240;10228
104;19394320000;6901888888;7401888888;10240;10228
105;19394525000;6901888888;7401888888;10240;10228
106;19394531000;6901888888;7401888888;10240;10228
107;19394742000;6901888888;7401888888;10240;10228
110;19394762000;6902144444;7402144444;10240;10228
111;19394937000;6902144444;7402144444;10240;10228
112;19395161000;6902144444;7402144444;10240;10228
113;19395170000;6943555555;7443555555;10240;10228
114;19395344000;6943555555;7443555555;10240;10228
115;19395352000;6943555555;7443555555;10240;10228
116;19395560000;6943555555;7443555555;10240;10228
117;19395582000;6943555555;7443555555;10240;10228
118;19395764000;6943555555;7443555555;10240;10228
119;19395952000;6943555555;7443555555;10240;10228
120;19395964000;6943566666;7443566666;10240;10228
121;19396174000;6943866666;7443866666;10240;10228
122;19396197000;6943866666;7443866666;10240;10228
123;19396379000;6943866666;7443866666;10240;10228
124;19396401000;6985222222;7485222222;10240;10228
125;19396591000;6985222222;7485222222;10240;10228
126;19396793000;6985222222;7485222222;10240;10228
127;19396804000;6985222222;7485222222;10240;10228
128;19396979000;6985222222;7485222222;10240;10228
129;19396990000;6985222222;7485222222;10240;10228
130;19397199000;6985222222;7485222222;10240;10228
131;19397219000;6985233333;7485233333;10240;10228
132;19397412000;6985522222;7485522222;10240;10228
133;19397607000;6985522222;7485522222;10240;10228
134;19397628000;6985522222;7485522222;10240;10228
135;19397814000;7026888888;7526888888;10240;10228
136;19397826000;7026888888;7526888888;10240;10228
138;19398003000;7026888888;7526888888;10240;10228
139;19398221000;7026888888;7526888888;10240;10228
140;19398244000;7026888888;7526888888;10240;10228
141;19398426000;7026888888;7526888888;10240;10228
142;19398451000;7026900000;7526900000;10240;10228
143;19398631000;7027177777;7527177777;10240;10228
144;19398645000;7027177777;7527177777;10240;10228
145;19398819000;7027177777;7527177777;10240;10228
146;19398831000;7068555555;7568555555;10240;10228
147;19399022000;7068555555;7568555555;10240;10228
148;19399245000;7068555555;7568555555;10240;10228
149;19399268000;7068555555;7568555555;10240;10228
150;19399450000;7068555555;7568555555;10240;10228
151;19399472000;7068555555;7568555555;10240;10228
153;19399654000;7068566666;7568566666;10240;10228
154;19399677000;7068877777;7568877777;10240;10228
155;19399859000;7068877777;7568877777;10240;10228
156;19399872000;7068877777;7568877777;10240;10228
157;19400070000;7110233333;7610233333;10240;10228
158;19592231000;7110233333;7610233333;10240;10228
159;19592387000;7110233333;7610233333;10240;10228
160;19592587000;7110233333;7610233333;10240;10228
161;19592786000;7110233333;7610233333;10240;10228
162;19592807000;7110233333;7610233333;10240;10228
163;19592990000;7110233333;7610233333;10240;10228
164;19593000000;7110255555;7610255555;10240;10228
165;19593206000;7110611111;7610611111;10240;10228
166;19593400000;7110611111;7610611111;10240;10228
167;19593425000;7110611111;7610611111;10240;10228
169;19593604000;7151900000;7651900000;10240;10228
170;19593616000;7151900000;7651900000;10240;10228
171;19593805000;7151900000;7651900000;10240;10228
172;19593994000;7151900000;7651900000;10240;10228
173;19594006000;7151900000;7651900000;10240;10228
174;19594220000;7151900000;7651900000;10240;10228
175;19594240000;7151911111;7651911111;10240;10228
176;19594544000;7152233333;7652233333;10240;10228
177;19594745000;7152233333;7652233333;10240;10228
178;19594943000;7152233333;7652233333;10240;10228
179;19594953000;7193555555;7693555555;10240;10228
181;19595134000;7193555555;7693555555;10240;10228
182;19595144000;7193555555;7693555555;10240;10228
183;19595335000;7193555555;7693555555;10240;10228
185;19595539000;7193555555;7693555555;10240;10228
186;19595551000;7193566666;7693566666;10240;10228
188;19595746000;7193855555;7693855555;10240;10228
189;19595757000;7193855555;7693855555;10240;10228
190;19595925000;7235222222;7735222222;10240;10228
191;19595954000;7235222222;7735222222;10240;10228
192;19596158000;7235222222;7735222222;10240;10228
193;19596169000;7235222222;7735222222;10240;10228
194;19596335000;7235222222;7735222222;10240;10228
195;19596565000;7235222222;7735222222;10240;10228
196;19596578000;7235222222;7735222222;10240;10228
197;19596795000;7235233333;7735233333;10240;10228
198;19596810000;7235500000;7735500000;10240;10228
