seqnum;now;rtptime;deadline
2;4276168000;4085811111;4585811111
11;4361097000;4117555555;4617555555
35;4443387000;4200866666;4700866666
54;4516555000;4283911111;4783911111
78;4516572000;4367588888;4867588888
79;4516574000;4367588888;4867588888
80;4607709000;4408866666;4908866666
100;4620448000;4450855555;4950855555
110;4649630000;4492488888;4992488888
111;4649634000;4492488888;4992488888
112;4649635000;4492488888;4992488888
113;4693838000;4533844444;5033844444
123;4693953000;4534222222;5034222222
124;4711638000;4575511111;5075511111
133;4711751000;4575844444;5075844444
134;4711755000;4575844444;5075844444
135;4747823000;4617211111;5117211111
144;4747949000;4617533333;5117533333
145;4747961000;4617533333;5117533333
146;4771676000;4658844444;5158844444
147;4771686000;4658844444;5158844444
148;4771688000;4658844444;5158844444
149;4771690000;4658844444;5158844444
150;4771691000;4658844444;5158844444
151;4771692000;4658844444;5158844444
152;4771694000;4658844444;5158844444
153;4777605000;4658888888;5158888888
154;4777620000;4659222222;5159222222
155;4777622000;4659222222;5159222222
156;4777623000;4659222222;5159222222
158;4809836000;4700544444;5200544444
159;4809839000;4700544444;5200544444
160;4809841000;4700544444;5200544444
161;4809842000;4700544444;5200544444
162;4809843000;4700544444;5200544444
163;4809844000;4700544444;5200544444
164;4809967000;4700588888;5200588888
165;4809983000;4700877777;5200877777
166;4809984000;4700877777;5200877777
167;4809985000;4700877777;5200877777
168;4841168000;4742177777;5242177777
169;4841172000;4742177777;5242177777
170;4841173000;4742177777;5242177777
171;4841174000;4742177777;5242177777
172;4841175000;4742177777;5242177777
173;4841176000;4742177777;5242177777
174;4841178000;4742177777;5242177777
175;4844348000;4742222222;5242222222
176;4844352000;4742511111;5242511111
177;4844353000;4742511111;5242511111
178;4844354000;4742511111;5242511111
179;4954615000;4783844444;5283844444
198;4994314000;4825888888;5325888888
210;5032346000;4867511111;5367511111
211;5032350000;4867511111;5367511111
212;5072916000;4908877777;5408877777
221;5072967000;4909266666;5409266666
222;5072969000;4909266666;5409266666
223;5112809000;4950511111;5450511111
233;5112921000;4950855555;5450855555
234;5145927000;4992211111;5492211111
243;5146085000;4992522222;5492522222
244;5146090000;4992522222;5492522222
245;5184756000;5033877777;5533877777
255;5184863000;5034266666;5534266666
256;5214325000;5075544444;5575544444
265;5214437000;5075866666;5575866666
266;5214441000;5075866666;5575866666
267;5252612000;5117211111;5617211111
277;5252728000;5117533333;5617533333
278;5281081000;5158844444;5658844444
279;5281085000;5158844444;5658844444
280;5281086000;5158844444;5658844444
281;5281087000;5158844444;5658844444
282;5281089000;5158844444;5658844444
283;5281090000;5158844444;5658844444
284;5281091000;5158844444;5658844444
285;5285764000;5158888888;5658888888
289;5285769000;5200544444;5700544444
290;5285770000;5200544444;5700544444
291;5285771000;5200544444;5700544444
292;5285772000;5200544444;5700544444
293;5285773000;5200544444;5700544444
294;5285774000;5200544444;5700544444
295;5285775000;5200544444;5700544444
296;5316381000;5200588888;5700588888
297;5316397000;5200855555;5700855555
298;5316398000;5200855555;5700855555
299;5316399000;5200855555;5700855555
300;5349273000;5242211111;5742211111
301;5349276000;5242211111;5742211111
302;5349277000;5242211111;5742211111
303;5349278000;5242211111;5742211111
304;5349279000;5242211111;5742211111
305;5349280000;5242211111;5742211111
306;5349281000;5242211111;5742211111
307;5353270000;5242255555;5742255555
308;5353285000;5242522222;5742522222
309;5353287000;5242522222;5742522222
310;5353288000;5242522222;5742522222
