seqnum;now;rtptime;deadline
10;4859009000;4618588888;5118588888
33;4859028000;4702233333;5202233333
34;4859036000;4702233333;5202233333
35;4859037000;4702233333;5202233333
36;4979602000;4743577777;5243577777
66;5045207000;4827244444;5327244444
85;5117815000;4910211111;5410211111
111;5161759000;4993888888;5493888888
121;5248119000;5035544444;5535544444
143;5327135000;5118911111;5618911111
165;5395939000;5202244444;5702244444
176;5424260000;5243922222;5743922222
188;5451748000;5285544444;5785544444
198;5483661000;5327255555;5827255555
199;5483665000;5327255555;5827255555
200;5483667000;5327255555;5827255555
201;5527218000;5368544444;5868544444
211;5527331000;5368855555;5868855555
212;5548878000;5410211111;5910211111
221;5548990000;5410566666;5910566666
222;5548994000;5410566666;5910566666
223;5585391000;5451877777;5951877777
233;5585461000;5452244444;5952244444
234;5609213000;5493577777;5993577777
235;5609220000;5493577777;5993577777
236;5609221000;5493577777;5993577777
237;5609222000;5493577777;5993577777
238;5609223000;5493577777;5993577777
239;5609224000;5493577777;5993577777
240;5609225000;5493577777;5993577777
241;5615302000;5493633333;5993633333
242;5615317000;5493933333;5993933333
243;5615319000;5493933333;5993933333
244;5615320000;5493933333;5993933333
245;5647070000;5535211111;6035211111
246;5647074000;5535211111;6035211111
247;5647075000;5535211111;6035211111
248;5647076000;5535211111;6035211111
249;5647077000;5535211111;6035211111
250;5647087000;5535211111;6035211111
251;5647088000;5535211111;6035211111
252;5647288000;5535255555;6035255555
256;5682279000;5576877777;6076877777
258;5682281000;5576877777;6076877777
259;5682283000;5576877777;6076877777
260;5682284000;5576877777;6076877777
261;5682284000;5576877777;6076877777
262;5682285000;5576877777;6076877777
263;5682486000;5576922222;6076922222
264;5682502000;5577233333;6077233333
265;5682503000;5577233333;6077233333
266;5682504000;5577233333;6077233333
267;5718857000;5618577777;6118577777
268;5718860000;5618577777;6118577777
269;5718861000;5618577777;6118577777
270;5718862000;5618577777;6118577777
271;5718863000;5618577777;6118577777
