seqnum;now;rtptime;deadline;packet_len;payload_len
1;4116804000;3927088888;4427088888;10240;10228
2;4116900000;3927088888;4427088888;10240;10228
5;4116912000;3958266666;4458266666;10240;10228
6;4116919000;3958266666;4458266666;10240;10228
9;4116926000;3958266666;4458266666;10240;10228
10;4116931000;3958288888;4458288888;10240;10228
12;4116937000;3958633333;4458633333;10240;10228
13;4116941000;3958633333;4458633333;10240;10228
16;4116946000;3999933333;4499933333;10240;10228
17;4116955000;3999933333;4499933333;10240;10228
20;4116962000;3999933333;4499933333;10240;10228
21;4116968000;3999944444;4499944444;10240;10228
24;4116973000;4000411111;4500411111;10240;10228
25;4116980000;4041600000;4541600000;10240;10228
28;4116985000;4041600000;4541600000;10240;10228
29;4116989000;4041600000;4541600000;10240;10228
32;4116994000;4041611111;4541611111;10240;10228
0;4117062000;3927088888;4427088888;10240;10228
3;4117150000;3958266666;4458266666;10240;10228
4;4117183000;3958266666;4458266666;10240;10228
7;4117340000;3958266666;4458266666;10240;10228
8;4117546000;3958266666;4458266666;10240;10228
11;4117556000;3958633333;4458633333;10240;10228
14;4117739000;3999933333;4499933333;10240;10228
15;4117925000;3999933333;4499933333;10240;10228
18;4117937000;3999933333;4499933333;10240;10228
19;4118137000;3999933333;4499933333;10240;10228
22;4118148000;4000411111;4500411111;10240;10228
23;4118352000;4000411111;4500411111;10240;10228
26;4118361000;4041600000;4541600000;10240;10228
27;4118574000;4041600000;4541600000;10240;10228
30;4118780000;4041600000;4541600000;10240;10228
31;4118791000;4041600000;4541600000;10240;10228
33;4123394000;4041933333;4541933333;10240;10228
35;4123421000;4041933333;4541933333;10240;10228
37;4123431000;4083288888;4583288888;10240;10228
39;4123440000;4083288888;4583288888;10240;10228
41;4123447000;4083288888;4583288888;10240;10228
43;4123451000;4083333333;4583333333;10240;10228
34;4123571000;4041933333;4541933333;10240;10228
36;4123770000;4083288888;4583288888;10240;10228
38;4123966000;4083288888;4583288888;10240;10228
40;4123972000;4083288888;4583288888;10240;10228
42;4124190000;4083288888;4583288888;10240;10228
