seqnum;now;rtptime;deadline;packet_len;payload_len
1;4804104000;4614277777;5114277777;10240;10228
2;4804140000;4614277777;5114277777;10240;10228
5;4804200000;4645555555;5145555555;10240;10228
6;4804219000;4645555555;5145555555;10240;10228
9;4804225000;4645555555;5145555555;10240;10228
10;4804239000;4645566666;5145566666;10240;10228
12;4804246000;4645922222;5145922222;10240;10228
13;4804249000;4645922222;5145922222;10240;10228
16;4804254000;4687233333;5187233333;10240;10228
17;4804262000;4687233333;5187233333;10240;10228
20;4804270000;4687233333;5187233333;10240;10228
21;4804286000;4687255555;5187255555;10240;10228
24;4804290000;4687633333;5187633333;10240;10228
25;4804296000;4728866666;5228866666;10240;10228
28;4804302000;4728866666;5228866666;10240;10228
29;4804316000;4728866666;5228866666;10240;10228
32;4804332000;4728877777;5228877777;10240;10228
0;4804337000;4614277777;5114277777;10240;10228
3;4804474000;4645555555;5145555555;10240;10228
4;4804673000;4645555555;5145555555;10240;10228
7;4804698000;4645555555;5145555555;10240;10228
8;4804868000;4645555555;5145555555;10240;10228
11;4804877000;4645922222;5145922222;10240;10228
14;4805069000;4687233333;5187233333;10240;10228
15;4805307000;4687233333;5187233333;10240;10228
18;4805339000;4687233333;5187233333;10240;10228
19;4805474000;4687233333;5187233333;10240;10228
22;4805488000;4687633333;5187633333;10240;10228
23;4805682000;4687633333;5187633333;10240;10228
26;4805694000;4728866666;5228866666;10240;10228
27;4805874000;4728866666;5228866666;10240;10228
30;4806091000;4728866666;5228866666;10240;10228
31;4806113000;4728866666;5228866666;10240;10228
33;4810663000;4729222222;5229222222;10240;10228
35;4810683000;4729222222;5229222222;10240;10228
37;4810692000;4770566666;5270566666;10240;10228
39;4810697000;4770566666;5270566666;10240;10228
41;4810705000;4770566666;5270566666;10240;10228
43;4810715000;4770622222;5270622222;10240;10228
34;4810862000;4729222222;5229222222;10240;10228
36;4811057000;4770566666;5270566666;10240;10228
38;4811270000;4770566666;5270566666;10240;10228
40;4811281000;4770566666;5270566666;10240;10228
42;4811474000;4770566666;5270566666;10240;10228
45;4852380000;4771022222;5271022222;10240;10228
47;4852410000;4812211111;5312211111;10240;10228
49;4852415000;4812211111;5312211111;10240;10228
51;4852422000;4812211111;5312211111;10240;10228
53;4852426000;4812211111;5312211111;10240;10228
44;4852559000;4771022222;5271022222;10240;10228
46;4852738000;4771022222;5271022222;10240;10228
48;4852943000;4812211111;5312211111;10240;10228
50;4852956000;4812211111;5312211111;10240;10228
54;4853178000;4812266666;5312266666;10240;10228
55;4894041000;4812611111;5312611111;10240;10228
57;4894094000;4812611111;5312611111;10240;10228
59;4894123000;4853866666;5353866666;10240;10228
61;4894129000;4853866666;5353866666;10240;10228
63;4894151000;4853866666;5353866666;10240;10228
65;4894156000;4853911111;5353911111;10240;10228
56;4894272000;4812611111;5312611111;10240;10228
58;4894411000;4853866666;5353866666;10240;10228
60;4894596000;4853866666;5353866666;10240;10228
62;4894608000;4853866666;5353866666;10240;10228
64;4894793000;4853866666;5353866666;10240;10228
67;4935728000;4854222222;5354222222;10240;10228
69;4935762000;4895522222;5395522222;10240;10228
71;4935769000;4895522222;5395522222;10240;10228
73;4935773000;4895522222;5395522222;10240;10228
75;4935778000;4895522222;5395522222;10240;10228
66;4935887000;4854222222;5354222222;10240;10228
68;4936065000;4854222222;5354222222;10240;10228
70;4936269000;4895522222;5395522222;10240;10228
72;4936293000;4895522222;5395522222;10240;10228
74;4936465000;4895522222;5395522222;10240;10228
76;4936490000;4895577777;5395577777;10240;10228
52;4974700000;4812211111;5312211111;10240;10228
77;4977373000;4895900000;5395900000;10240;10228
79;4977388000;4895900000;5395900000;10240;10228
81;4977409000;4937211111;5437211111;10240;10228
83;4977421000;4937211111;5437211111;10240;10228
85;4977452000;4937211111;5437211111;10240;10228
87;4977461000;4937255555;5437255555;10240;10228
78;4977578000;4895900000;5395900000;10240;10228
80;4977806000;4937211111;5437211111;10240;10228
82;4977872000;4937211111;5437211111;10240;10228
84;4977961000;4937211111;5437211111;10240;10228
86;4978135000;4937211111;5437211111;10240;10228
89;5019011000;4937555555;5437555555;10240;10228
91;5019059000;4978855555;5478855555;10240;10228
93;5019066000;4978855555;5478855555;10240;10228
95;5019071000;4978855555;5478855555;10240;10228
97;5019085000;4978855555;5478855555;10240;10228
88;5019187000;4937555555;5437555555;10240;10228
90;5019374000;4937555555;5437555555;10240;10228
92;5019565000;4978855555;5478855555;10240;10228
94;5019600000;4978855555;5478855555;10240;10228
96;5019770000;4978855555;5478855555;10240;10228
98;5019786000;4978911111;5478911111;10240;10228
99;5060644000;4979244444;5479244444;10240;10228
101;5060655000;4979244444;5479244444;10240;10228
103;5060673000;5020522222;5520522222;10240;10228
105;5060678000;5020522222;5520522222;10240;10228
107;5060691000;5020522222;5520522222;10240;10228
109;5060708000;5020566666;5520566666;10240;10228
100;5060856000;4979244444;5479244444;10240;10228
102;5061027000;5020522222;5520522222;10240;10228
104;5061229000;5020522222;5520522222;10240;10228
106;5061266000;5020522222;5520522222;10240;10228
108;5061443000;5020522222;5520522222;10240;10228
111;5102331000;5020822222;5520822222;10240;10228
113;5102355000;5062222222;5562222222;10240;10228
115;5102361000;5062222222;5562222222;10240;10228
117;5102366000;5062222222;5562222222;10240;10228
119;5102389000;5062222222;5562222222;10240;10228
110;5102542000;5020822222;5520822222;10240;10228
112;5102738000;5020822222;5520822222;10240;10228
114;5102934000;5062222222;5562222222;10240;10228
116;5102950000;5062222222;5562222222;10240;10228
118;5103135000;5062222222;5562222222;10240;10228
120;5103152000;5062277777;5562277777;10240;10228
121;5144022000;5062566666;5562566666;10240;10228
123;5144083000;5062566666;5562566666;10240;10228
125;5144094000;5103888888;5603888888;10240;10228
127;5144099000;5103888888;5603888888;10240;10228
129;5144124000;5103888888;5603888888;10240;10228
131;5144129000;5103933333;5603933333;10240;10228
122;5144229000;5062566666;5562566666;10240;10228
124;5144426000;5103888888;5603888888;10240;10228
126;5144453000;5103888888;5603888888;10240;10228
128;5144625000;5103888888;5603888888;10240;10228
130;5144792000;5103888888;5603888888;10240;10228
133;5185674000;5104244444;5604244444;10240;10228
135;5185697000;5145566666;5645566666;10240;10228
137;5185703000;5145566666;5645566666;10240;10228
139;5185708000;5145566666;5645566666;10240;10228
141;5185713000;5145566666;5645566666;10240;10228
132;5185889000;5104244444;5604244444;10240;10228
134;5186070000;5104244444;5604244444;10240;10228
136;5186267000;5145566666;5645566666;10240;10228
138;5186293000;5145566666;5645566666;10240;10228
140;5186469000;5145566666;5645566666;10240;10228
142;5186485000;5145611111;5645611111;10240;10228
143;5227306000;5145911111;5645911111;10240;10228
145;5227316000;5145911111;5645911111;10240;10228
147;5227338000;5187200000;5687200000;10240;10228
149;5227344000;5187200000;5687200000;10240;10228
151;5227350000;5187200000;5687200000;10240;10228
153;5227356000;5187244444;5687244444;10240;10228
144;5227515000;5145911111;5645911111;10240;10228
146;5227704000;5187200000;5687200000;10240;10228
148;5227898000;5187200000;5687200000;10240;10228
150;5227915000;5187200000;5687200000;10240;10228
152;5228123000;5187200000;5687200000;10240;10228
155;5268976000;5187566666;5687566666;10240;10228
157;5269001000;5228866666;5728866666;10240;10228
159;5269010000;5228866666;5728866666;10240;10228
161;5269016000;5228866666;5728866666;10240;10228
163;5269022000;5228866666;5728866666;10240;10228
