seqnum;now;rtptime;deadline;packet_len;payload_len
1;4459744000;4269833333;4769833333;10240;10228
2;4459904000;4269833333;4769833333;10240;10228
5;4459931000;4301166666;4801166666;10240;10228
6;4459942000;4301166666;4801166666;10240;10228
9;4459950000;4301166666;4801166666;10240;10228
10;4459955000;4301177777;4801177777;10240;10228
12;4459961000;4301522222;4801522222;10240;10228
13;4459964000;4301522222;4801522222;10240;10228
16;4459969000;4342822222;4842822222;10240;10228
17;4459977000;4342822222;4842822222;10240;10228
20;4459984000;4342822222;4842822222;10240;10228
21;4459992000;4342833333;4842833333;10240;10228
24;4459998000;4343266666;4843266666;10240;10228
25;4460011000;4384488888;4884488888;10240;10228
28;4460017000;4384488888;4884488888;10240;10228
29;4460024000;4384488888;4884488888;10240;10228
32;4460030000;4384500000;4884500000;10240;10228
0;4460061000;4269833333;4769833333;10240;10228
3;4460081000;4301166666;4801166666;10240;10228
4;4460300000;4301166666;4801166666;10240;10228
7;4460328000;4301166666;4801166666;10240;10228
8;4460525000;4301166666;4801166666;10240;10228
11;4460553000;4301522222;4801522222;10240;10228
14;4460702000;4342822222;4842822222;10240;10228
15;4460725000;4342822222;4842822222;10240;10228
18;4460877000;4342822222;4842822222;10240;10228
19;4461104000;4342822222;4842822222;10240;10228
22;4461111000;4343266666;4843266666;10240;10228
23;4461311000;4343266666;4843266666;10240;10228
26;4461317000;4384488888;4884488888;10240;10228
27;4461514000;4384488888;4884488888;10240;10228
30;4461720000;4384488888;4884488888;10240;10228
31;4461729000;4384488888;4884488888;10240;10228
33;4466379000;4384833333;4884833333;10240;10228
35;4466416000;4384833333;4884833333;10240;10228
37;4466435000;4426200000;4926200000;10240;10228
39;4466439000;4426200000;4926200000;10240;10228
41;4466445000;4426200000;4926200000;10240;10228
43;4466449000;4426244444;4926244444;10240;10228
34;4466553000;4384833333;4884833333;10240;10228
36;4466704000;4426200000;4926200000;10240;10228
38;4466911000;4426200000;4926200000;10240;10228
40;4466922000;4426200000;4926200000;10240;10228
42;4467199000;4426200000;4926200000;10240;10228
45;4507978000;4426600000;4926600000;10240;10228
47;4508005000;4467811111;4967811111;10240;10228
49;4508010000;4467811111;4967811111;10240;10228
51;4508015000;4467811111;4967811111;10240;10228
53;4508020000;4467811111;4967811111;10240;10228
44;4508157000;4426600000;4926600000;10240;10228
46;4508360000;4426600000;4926600000;10240;10228
48;4508561000;4467811111;4967811111;10240;10228
50;4508588000;4467811111;4967811111;10240;10228
52;4508760000;4467811111;4967811111;10240;10228
54;4508789000;4467866666;4967866666;10240;10228
55;4549658000;4468211111;4968211111;10240;10228
57;4549701000;4468211111;4968211111;10240;10228
59;4549710000;4509477777;5009477777;10240;10228
61;4549715000;4509477777;5009477777;10240;10228
63;4549738000;4509477777;5009477777;10240;10228
65;4549748000;4509533333;5009533333;10240;10228
56;4549860000;4468211111;4968211111;10240;10228
58;4550070000;4509477777;5009477777;10240;10228
60;4550110000;4509477777;5009477777;10240;10228
62;4550224000;4509477777;5009477777;10240;10228
64;4550407000;4509477777;5009477777;10240;10228
67;4591360000;4509811111;5009811111;10240;10228
69;4591412000;4551200000;5051200000;10240;10228
71;4591435000;4551200000;5051200000;10240;10228
73;4591442000;4551200000;5051200000;10240;10228
75;4591447000;4551200000;5051200000;10240;10228
66;4591558000;4509811111;5009811111;10240;10228
68;4591708000;4509811111;5009811111;10240;10228
70;4591921000;4551200000;5051200000;10240;10228
72;4591942000;4551200000;5051200000;10240;10228
74;4592123000;4551200000;5051200000;10240;10228
76;4592157000;4551244444;5051244444;10240;10228
