seqnum;now;rtptime;deadline
2;4787982000;4597833333;5097833333
13;4869698000;4629366666;5129366666
31;4951064000;4712311111;5212311111
56;5021547000;4796122222;5296122222
77;5098169000;4879377777;5379377777
99;5148376000;4962633333;5462633333
110;5161999000;5004366666;5504366666
111;5162003000;5004366666;5504366666
112;5162005000;5004366666;5504366666
113;5206206000;5045633333;5545633333
122;5206320000;5045977777;5545977777
123;5206324000;5045977777;5545977777
124;5223842000;5087300000;5587300000
133;5223956000;5087633333;5587633333
134;5223959000;5087633333;5587633333
135;5259858000;5128966666;5628966666
145;5259972000;5129322222;5629322222
146;5283672000;5170633333;5670633333
147;5283679000;5170633333;5670633333
148;5283681000;5170633333;5670633333
149;5283683000;5170633333;5670633333
150;5283684000;5170633333;5670633333
151;5283684000;5170633333;5670633333
152;5283685000;5170633333;5670633333
153;5289624000;5170677777;5670677777
154;5289640000;5170988888;5670988888
155;5289641000;5170988888;5670988888
156;5289642000;5170988888;5670988888
157;5383993000;5212300000;5712300000
177;5425790000;5254333333;5754333333
188;5461509000;5295966666;5795966666
197;5503914000;5337344444;5837344444
210;5503919000;5379322222;5879322222
211;5503920000;5379322222;5879322222
212;5574763000;5420644444;5920644444
221;5574876000;5421011111;5921011111
222;5574880000;5421011111;5921011111
223;5613435000;5462300000;5962300000
233;5613545000;5462633333;5962633333
234;5642978000;5504000000;6004000000
243;5643103000;5504344444;6004344444
244;5643106000;5504344444;6004344444
245;5681070000;5545633333;6045633333
255;5681192000;5545988888;6045988888
256;5709675000;5587300000;6087300000
257;5709678000;5587300000;6087300000
258;5709679000;5587300000;6087300000
259;5709680000;5587300000;6087300000
260;5709681000;5587300000;6087300000
261;5709682000;5587300000;6087300000
262;5709683000;5587300000;6087300000
263;5714469000;5587344444;6087344444
267;5714484000;5628966666;6128966666
268;5714485000;5628966666;6128966666
269;5714486000;5628966666;6128966666
270;5714487000;5628966666;6128966666
271;5714488000;5628966666;6128966666
272;5714489000;5628966666;6128966666
273;5714490000;5628966666;6128966666
274;5744895000;5629011111;6129011111
275;5744910000;5629322222;6129322222
276;5744911000;5629322222;6129322222
277;5744912000;5629322222;6129322222
278;5777722000;5670633333;6170633333
279;5777726000;5670633333;6170633333
280;5777727000;5670633333;6170633333
281;5777728000;5670633333;6170633333
282;5777729000;5670633333;6170633333
283;5777730000;5670633333;6170633333
284;5777731000;5670633333;6170633333
285;5781770000;5670677777;6170677777
286;5781774000;5670977777;6170977777
287;5781776000;5670977777;6170977777
288;5781777000;5670977777;6170977777
289;5816841000;5712300000;6212300000
290;5816844000;5712300000;6212300000
291;5816846000;5712300000;6212300000
292;5816847000;5712300000;6212300000
293;5816848000;5712300000;6212300000
294;5816849000;5712300000;6212300000
295;5816850000;5712300000;6212300000
296;5817052000;5712344444;6212344444
297;5817057000;5712611111;6212611111
298;5817058000;5712611111;6212611111
299;5817059000;5712611111;6212611111
300;5851142000;5753966666;6253966666
301;5851147000;5753966666;6253966666
302;5851148000;5753966666;6253966666
303;5851150000;5753966666;6253966666
304;5851151000;5753966666;6253966666
305;5851152000;5753966666;6253966666
306;5851153000;5753966666;6253966666
307;5853498000;5754011111;6254011111
308;5853513000;5754311111;6254311111
309;5853515000;5754311111;6254311111
310;5853516000;5754311111;6254311111
311;5891457000;5795633333;6295633333
312;5891461000;5795633333;6295633333
313;5891462000;5795633333;6295633333
314;5891463000;5795633333;6295633333
315;5891464000;5795633333;6295633333
316;5891465000;5795633333;6295633333
317;5891466000;5795633333;6295633333
318;5891666000;5795677777;6295677777
319;5891681000;5795977777;6295977777
320;5891682000;5795977777;6295977777
321;5891683000;5795977777;6295977777
322;5929769000;5837333333;6337333333
323;5929773000;5837333333;6337333333
324;5929774000;5837333333;6337333333
325;5929775000;5837333333;6337333333
326;5929788000;5837333333;6337333333
327;5929789000;5837333333;6337333333
328;5929790000;5837333333;6337333333
329;5930817000;5837377777;6337377777
330;5930833000;5837655555;6337655555
331;5930834000;5837655555;6337655555
332;5930835000;5837655555;6337655555
333;5970876000;5878966666;6378966666
334;5970879000;5878966666;6378966666
335;5970880000;5878966666;6378966666
336;5970881000;5878966666;6378966666
337;5970882000;5878966666;6378966666
338;5970883000;5878966666;6378966666
339;5970884000;5878966666;6378966666
340;5971092000;5879011111;6379011111
341;5971107000;5879333333;6379333333
342;5971108000;5879333333;6379333333
343;5971109000;5879333333;6379333333
344;6011600000;5920666666;6420666666
345;6011617000;5920666666;6420666666
346;6011618000;5920666666;6420666666
347;6011619000;5920666666;6420666666
348;6011620000;5920666666;6420666666
349;6011621000;5920666666;6420666666
350;6011622000;5920666666;6420666666
351;6011848000;5920711111;6420711111
353;6011863000;5921000000;6421000000
355;6053135000;5962300000;6462300000
356;6053138000;5962300000;6462300000
357;6053140000;5962300000;6462300000
359;6053141000;5962300000;6462300000
360;6053142000;5962300000;6462300000
362;6053266000;5962344444;6462344444
363;6053281000;5962622222;6462622222
364;6053283000;5962622222;6462622222
365;6053284000;5962622222;6462622222
366;6094567000;6004000000;6504000000
367;6094570000;6004000000;6504000000
368;6094571000;6004000000;6504000000
369;6094572000;6004000000;6504000000
370;6094573000;6004000000;6504000000
371;6094574000;6004000000;6504000000
372;6094575000;6004000000;6504000000
373;6094746000;6004044444;6504044444
374;6094750000;6004322222;6504322222
375;6094751000;6004322222;6504322222
376;6094752000;6004322222;6504322222
377;6257574000;6045644444;6545644444
404;6332847000;6128966666;6628966666
416;6366471000;6170666666;6670666666
431;6401141000;6212644444;6712644444
439;6442034000;6254011111;6754011111
448;6442058000;6295666666;6795666666
449;6442061000;6295666666;6795666666
450;6462406000;6295711111;6795711111
462;6462425000;6337611111;6837611111
463;6462427000;6337611111;6837611111
464;6462429000;6337611111;6837611111
465;6627951000;6378966666;6878966666
504;6710676000;6504000000;7004000000
516;6737716000;6545677777;7045677777
528;6737732000;6587655555;7087655555
529;6737733000;6587655555;7087655555
530;6750265000;6587655555;7087655555
531;6793732000;6628966666;7128966666
541;6793845000;6629333333;7129333333
542;6810006000;6670633333;7170633333
551;6883734000;6670988888;7170988888
568;6961905000;6754000000;7254000000
596;7029972000;6837633333;7337633333
606;7055925000;6879366666;7379366666
616;7087329000;6920988888;7420988888
626;7126344000;6962344444;7462344444
627;7126351000;6962633333;7462633333
628;7126352000;6962633333;7462633333
629;7126353000;6962633333;7462633333
630;7153322000;7003966666;7503966666
639;7153435000;7004300000;7504300000
640;7153439000;7004300000;7504300000
641;7189924000;7045633333;7545633333
652;7214889000;7087300000;7587300000
661;7215002000;7087633333;7587633333
662;7215005000;7087633333;7587633333
663;7251977000;7128966666;7628966666
