seqnum;now;rtptime;deadline
2;4606707000;4416822222;4916822222
10;4688171000;4447855555;4947855555
33;4688186000;4531511111;5031511111
34;4688188000;4531511111;5031511111
35;4688189000;4531511111;5031511111
36;4808845000;4572855555;5072855555
64;4879980000;4656188888;5156188888
89;4938897000;4739844444;5239844444
100;4952724000;4781533333;5281533333
110;4979860000;4823133333;5323133333
111;4979864000;4823133333;5323133333
112;4979865000;4823133333;5323133333
113;5024105000;4864522222;5364522222
123;5024219000;4864855555;5364855555
124;5042062000;4906188888;5406188888
132;5042185000;4906533333;5406533333
133;5042188000;4906533333;5406533333
134;5042190000;4906533333;5406533333
135;5078144000;4947822222;5447822222
145;5078257000;4948166666;5448166666
146;5102156000;4989488888;5489488888
147;5102163000;4989488888;5489488888
148;5102164000;4989488888;5489488888
149;5102166000;4989488888;5489488888
150;5102167000;4989488888;5489488888
151;5102168000;4989488888;5489488888
153;5108246000;4989533333;5489533333
154;5108261000;4989855555;5489855555
155;5108263000;4989855555;5489855555
156;5108264000;4989855555;5489855555
157;5140282000;5031200000;5531200000
158;5140286000;5031200000;5531200000
159;5140286000;5031200000;5531200000
160;5140288000;5031200000;5531200000
161;5140289000;5031200000;5531200000
162;5140289000;5031200000;5531200000
163;5140290000;5031200000;5531200000
164;5140491000;5031244444;5531244444
165;5140506000;5031533333;5531533333
166;5140508000;5031533333;5531533333
167;5140508000;5031533333;5531533333
168;5172748000;5072822222;5572822222
169;5172751000;5072822222;5572822222
170;5172752000;5072822222;5572822222
171;5172753000;5072822222;5572822222
172;5172754000;5072822222;5572822222
173;5172755000;5072822222;5572822222
174;5172756000;5072822222;5572822222
176;5172867000;5073188888;5573188888
180;5212597000;5114533333;5614533333
184;5212600000;5114533333;5614533333
186;5212723000;5114588888;5614588888
187;5212738000;5114911111;5614911111
188;5212740000;5114911111;5614911111
189;5212740000;5114911111;5614911111
190;5249949000;5156188888;5656188888
191;5249953000;5156188888;5656188888
192;5249954000;5156188888;5656188888
193;5249955000;5156188888;5656188888
194;5249956000;5156188888;5656188888
195;5249957000;5156188888;5656188888
196;5249958000;5156188888;5656188888
197;5251717000;5156233333;5656233333
198;5251733000;5156511111;5656511111
199;5251734000;5156511111;5656511111
200;5251735000;5156511111;5656511111
201;5409826000;5197822222;5697822222
230;5524609000;5281233333;5781233333
254;5524628000;5364877777;5864877777
255;5524630000;5364877777;5864877777
256;5612353000;5406188888;5906188888
273;5647072000;5447822222;5947822222
288;5650917000;5489900000;5989900000
289;5695326000;5531177777;6031177777
296;5695553000;5531222222;6031222222
297;5695569000;5531500000;6031500000
298;5695570000;5531500000;6031500000
299;5695571000;5531500000;6031500000
300;5711435000;5572822222;6072822222
309;5785659000;5573133333;6073133333
330;5862078000;5656511111;6156511111
342;5899175000;5698222222;6198222222
352;5930541000;5739833333;6239833333
364;5959883000;5781511111;6281511111
374;5992240000;5823122222;6323122222
385;6030937000;5864833333;6364833333
396;6050442000;5906544444;6406544444
397;6050446000;5906544444;6406544444
398;6050447000;5906544444;6406544444
399;6093964000;5947822222;6447822222
409;6094064000;5948166666;6448166666
410;6116348000;5989488888;6489488888
418;6116468000;5989844444;6489844444
419;6116472000;5989844444;6489844444
420;6116474000;5989844444;6489844444
421;6151871000;6031188888;6531188888
422;6151881000;6031188888;6531188888
423;6151884000;6031188888;6531188888
424;6151886000;6031188888;6531188888
425;6151889000;6031188888;6531188888
426;6151891000;6031188888;6531188888
427;6151893000;6031188888;6531188888
428;6152096000;6031233333;6531233333
429;6152111000;6031522222;6531522222
430;6152113000;6031522222;6531522222
431;6152115000;6031522222;6531522222
432;6179344000;6072822222;6572822222
434;6183832000;6072822222;6572822222
435;6183837000;6072822222;6572822222
436;6183839000;6072822222;6572822222
437;6183840000;6072822222;6572822222
438;6183871000;6072822222;6572822222
439;6184129000;6072877777;6572877777
440;6184135000;6073211111;6573211111
441;6184137000;6073211111;6573211111
442;6184139000;6073211111;6573211111
443;6218138000;6114488888;6614488888
444;6218150000;6114488888;6614488888
445;6218152000;6114488888;6614488888
446;6218155000;6114488888;6614488888
447;6218157000;6114488888;6614488888
448;6218159000;6114488888;6614488888
449;6218161000;6114488888;6614488888
450;6218284000;6114533333;6614533333
451;6218289000;6114822222;6614822222
452;6218291000;6114822222;6614822222
453;6218293000;6114822222;6614822222
454;6326563000;6156166666;6656166666
474;6365933000;6198155555;6698155555
484;6405261000;6239888888;6739888888
493;6446969000;6281188888;6781188888
505;6485110000;6322877777;6822877777
507;6485125000;6323166666;6823166666
508;6485126000;6323166666;6823166666
509;6521579000;6364488888;6864488888
520;6552743000;6406211111;6906211111
529;6552856000;6406555555;6906555555
530;6552859000;6406555555;6906555555
531;6591141000;6447822222;6947822222
541;6660407000;6448177777;6948177777
561;6739720000;6531511111;7031511111
583;6811852000;6614855555;7114855555
594;6837222000;6656522222;7156522222
606;6864810000;6698222222;7198222222
616;6896601000;6739855555;7239855555
617;6896605000;6739855555;7239855555
618;6896606000;6739855555;7239855555
619;6940170000;6781188888;7281188888
629;6940282000;6781522222;7281522222
630;6961699000;6822822222;7322822222
639;6961811000;6823133333;7323133333
640;6961815000;6823133333;7323133333
641;6998123000;6864488888;7364488888
651;6998240000;6864833333;7364833333
652;7021976000;6906188888;7406188888
653;7021980000;6906188888;7406188888
654;7021981000;6906188888;7406188888
655;7021982000;6906188888;7406188888
656;7021983000;6906188888;7406188888
657;7021984000;6906188888;7406188888
658;7021985000;6906188888;7406188888
659;7028108000;6906255555;7406255555
660;7028114000;6906555555;7406555555
661;7028116000;6906555555;7406555555
662;7028117000;6906555555;7406555555
663;7059765000;6947822222;7447822222
664;7059768000;6947822222;7447822222
665;7059769000;6947822222;7447822222
666;7059770000;6947822222;7447822222
667;7059771000;6947822222;7447822222
668;7059772000;6947822222;7447822222
669;7059773000;6947822222;7447822222
670;7059972000;6947866666;7447866666
671;7059987000;6948177777;7448177777
672;7059989000;6948177777;7448177777
673;7059990000;6948177777;7448177777
674;7090159000;6989488888;7489488888
675;7090163000;6989488888;7489488888
677;7093659000;6989488888;7489488888
678;7093662000;6989488888;7489488888
679;7093674000;6989488888;7489488888
680;7093674000;6989488888;7489488888
681;7093808000;6989533333;7489533333
682;7093813000;6989855555;7489855555
683;7093814000;6989855555;7489855555
684;7093815000;6989855555;7489855555
685;7129950000;7031188888;7531188888
686;7129956000;7031188888;7531188888
687;7129958000;7031188888;7531188888
688;7129960000;7031188888;7531188888
689;7129962000;7031188888;7531188888
690;7129963000;7031188888;7531188888
691;7129965000;7031188888;7531188888
692;7130198000;7031233333;7531233333
693;7130213000;7031533333;7531533333
694;7130215000;7031533333;7531533333
695;7130216000;7031533333;7531533333
696;7166483000;7072822222;7572822222
698;7167972000;7072822222;7572822222
699;7167986000;7072822222;7572822222
700;7167987000;7072822222;7572822222
701;7167989000;7072822222;7572822222
702;7167990000;7072822222;7572822222
703;7168198000;7072866666;7572866666
704;7168213000;7073200000;7573200000
705;7168214000;7073200000;7573200000
706;7168215000;7073200000;7573200000
707;7326583000;7114488888;7614488888
736;7401779000;7197866666;7697866666
747;7439119000;7239533333;7739533333
762;7443945000;7322822222;7822822222
763;7443947000;7322822222;7822822222
764;7443948000;7322822222;7822822222
765;7443959000;7322822222;7822822222
766;7443960000;7322822222;7822822222
767;7443965000;7322822222;7822822222
768;7443967000;7322822222;7822822222
769;7505149000;7322866666;7822866666
782;7505167000;7364855555;7864855555
783;7505169000;7364855555;7864855555
784;7556681000;7406177777;7906177777
