seqnum;now;rtptime;deadline
2;4117169000;3927088888;4427088888
13;4198936000;3958633333;4458633333
33;4280596000;4041933333;4541933333
54;4357213000;4125000000;4625000000
76;4424910000;4208300000;4708300000
100;4424926000;4291955555;4791955555
101;4424928000;4291955555;4791955555
102;4500247000;4333255555;4833255555
121;4527689000;4375322222;4875322222
122;4527693000;4375322222;4875322222
123;4527694000;4375322222;4875322222
124;4551974000;4416588888;4916588888
134;4552068000;4416922222;4916922222
135;4588064000;4458255555;4958255555
145;4588122000;4458577777;4958577777
146;4612292000;4499922222;4999922222
147;4612299000;4499922222;4999922222
148;4612300000;4499922222;4999922222
149;4612302000;4499922222;4999922222
150;4612304000;4499922222;4999922222
151;4612305000;4499922222;4999922222
152;4612306000;4499922222;4999922222
153;4618063000;4499966666;4999966666
154;4618069000;4500300000;5000300000
155;4618070000;4500300000;5000300000
156;4618072000;4500300000;5000300000
157;4753835000;4541588888;5041588888
187;4829479000;4625288888;5125288888
198;4858164000;4666911111;5166911111
210;4887270000;4708577777;5208577777
220;4919707000;4750300000;5250300000
232;4946194000;4791922222;5291922222
233;4946197000;4791922222;5291922222
234;4985071000;4833255555;5333255555
243;4985183000;4833566666;5333566666
244;4985186000;4833566666;5333566666
245;5021412000;4874955555;5374955555
255;5021483000;4875333333;5375333333
256;5043280000;4916588888;5416588888
263;5050486000;4916633333;5416633333
264;5050501000;4916911111;5416911111
265;5050502000;4916911111;5416911111
266;5050503000;4916911111;5416911111
267;5080317000;4958288888;5458288888
268;5080321000;4958288888;5458288888
269;5080322000;4958288888;5458288888
270;5080322000;4958288888;5458288888
271;5080323000;4958288888;5458288888
272;5080324000;4958288888;5458288888
273;5080325000;4958288888;5458288888
274;5080535000;4958333333;5458333333
275;5080551000;4958600000;5458600000
276;5080552000;4958600000;5458600000
277;5080553000;4958600000;5458600000
278;5107138000;4999922222;5499922222
279;5107141000;4999922222;5499922222
280;5107142000;4999922222;5499922222
282;5111877000;4999922222;5499922222
284;5111879000;4999922222;5499922222
285;5112101000;4999977777;5499977777
286;5112116000;5000333333;5500333333
287;5112118000;5000333333;5500333333
288;5112119000;5000333333;5500333333
289;5145897000;5041600000;5541600000
290;5145900000;5041600000;5541600000
291;5145902000;5041600000;5541600000
293;5145903000;5041600000;5541600000
294;5145904000;5041600000;5541600000
295;5145905000;5041600000;5541600000
296;5146103000;5041644444;5541644444
297;5146118000;5041922222;5541922222
298;5146119000;5041922222;5541922222
299;5146120000;5041922222;5541922222
300;5179583000;5083266666;5583266666
301;5179586000;5083266666;5583266666
302;5179587000;5083266666;5583266666
303;5179588000;5083266666;5583266666
304;5179589000;5083266666;5583266666
305;5179590000;5083266666;5583266666
306;5179591000;5083266666;5583266666
307;5182028000;5083311111;5583311111
308;5182049000;5083588888;5583588888
309;5182050000;5083588888;5583588888
310;5182051000;5083588888;5583588888
311;5336769000;5124922222;5624922222
343;5412249000;5208588888;5708588888
352;5440923000;5250288888;5750288888
362;5480288000;5291633333;5791633333
374;5480294000;5333555555;5833555555
375;5480296000;5333555555;5833555555
376;5480296000;5333555555;5833555555
377;5544407000;5374933333;5874933333
396;5559708000;5416911111;5916911111
397;5559711000;5416911111;5916911111
398;5559712000;5416911111;5916911111
399;5603265000;5458266666;5958266666
409;5603321000;5458588888;5958588888
410;5625759000;5499922222;5999922222
418;5625839000;5500300000;6000300000
419;5625843000;5500300000;6000300000
420;5625845000;5500300000;6000300000
421;5662866000;5541588888;6041588888
422;5662876000;5541588888;6041588888
423;5662879000;5541588888;6041588888
424;5662881000;5541588888;6041588888
425;5662883000;5541588888;6041588888
426;5662885000;5541588888;6041588888
427;5662887000;5541588888;6041588888
428;5662997000;5541633333;6041633333
429;5663004000;5541922222;6041922222
430;5663005000;5541922222;6041922222
431;5663028000;5541922222;6041922222
432;5691571000;5583255555;6083255555
433;5691583000;5583255555;6083255555
434;5691585000;5583255555;6083255555
435;5691588000;5583255555;6083255555
436;5691590000;5583255555;6083255555
437;5691591000;5583255555;6083255555
438;5691593000;5583255555;6083255555
440;5691673000;5583588888;6083588888
441;5691677000;5583588888;6083588888
442;5691679000;5583588888;6083588888
443;5735512000;5624955555;6124955555
444;5735525000;5624955555;6124955555
445;5735537000;5624955555;6124955555
446;5735538000;5624955555;6124955555
448;5735541000;5624955555;6124955555
450;5735659000;5625000000;6125000000
451;5735664000;5625311111;6125311111
452;5735666000;5625311111;6125311111
453;5735667000;5625311111;6125311111
454;5767322000;5666588888;6166588888
455;5767333000;5666588888;6166588888
456;5767336000;5666588888;6166588888
457;5767338000;5666588888;6166588888
458;5767339000;5666588888;6166588888
459;5767341000;5666588888;6166588888
460;5767343000;5666588888;6166588888
461;5767474000;5666633333;6166633333
462;5767481000;5666900000;6166900000
463;5767482000;5666900000;6166900000
464;5767484000;5666900000;6166900000
465;5915635000;5708288888;6208288888
492;5994994000;5791622222;6291622222
505;6032858000;5833333333;6333333333
519;6032864000;5875300000;6375300000
520;6092315000;5916622222;6416622222
538;6124657000;5958333333;6458333333
549;6211982000;5999977777;6499977777
572;6211989000;6083577777;6583577777
573;6211991000;6083577777;6583577777
574;6211992000;6083577777;6583577777
575;6325204000;6124922222;6624922222
594;6347235000;6166922222;6666922222
606;6373887000;6208622222;6708622222
613;6419661000;6249955555;6749955555
628;6432315000;6291955555;6791955555
629;6432318000;6291955555;6791955555
630;6471214000;6333255555;6833255555
639;6471273000;6333555555;6833555555
