seqnum;now;rtptime;deadline;packet_len;payload_len
1;4606415000;4416822222;4916822222;10240;10228
2;4606490000;4416822222;4916822222;10240;10228
5;4606510000;4447833333;4947833333;10240;10228
6;4606520000;4447833333;4947833333;10240;10228
9;4606527000;4447833333;4947833333;10240;10228
10;4606537000;4447855555;4947855555;10240;10228
12;4606545000;4448211111;4948211111;10240;10228
13;4606551000;4448211111;4948211111;10240;10228
16;4606557000;4489500000;4989500000;10240;10228
17;4606571000;4489500000;4989500000;10240;10228
20;4606580000;4489500000;4989500000;10240;10228
21;4606588000;4489511111;4989511111;10240;10228
24;4606603000;4489900000;4989900000;10240;10228
25;4606613000;4531166666;5031166666;10240;10228
28;4606619000;4531166666;5031166666;10240;10228
29;4606625000;4531166666;5031166666;10240;10228
32;4606630000;4531177777;5031177777;10240;10228
0;4606637000;4416822222;4916822222;10240;10228
3;4606725000;4447833333;4947833333;10240;10228
4;4606930000;4447833333;4947833333;10240;10228
7;4606939000;4447833333;4947833333;10240;10228
8;4607152000;4447833333;4947833333;10240;10228
11;4607158000;4448211111;4948211111;10240;10228
14;4607336000;4489500000;4989500000;10240;10228
15;4607552000;4489500000;4989500000;10240;10228
18;4607561000;4489500000;4989500000;10240;10228
19;4607757000;4489500000;4989500000;10240;10228
22;4607766000;4489900000;4989900000;10240;10228
23;4607947000;4489900000;4989900000;10240;10228
26;4607955000;4531166666;5031166666;10240;10228
27;4608171000;4531166666;5031166666;10240;10228
30;4608359000;4531166666;5031166666;10240;10228
31;4608371000;4531166666;5031166666;10240;10228
33;4613000000;4531511111;5031511111;10240;10228
35;4613029000;4531511111;5031511111;10240;10228
37;4613036000;4572855555;5072855555;10240;10228
39;4613040000;4572855555;5072855555;10240;10228
41;4613067000;4572855555;5072855555;10240;10228
43;4613071000;4572900000;5072900000;10240;10228
34;4613187000;4531511111;5031511111;10240;10228
36;4613364000;4572855555;5072855555;10240;10228
38;4613573000;4572855555;5072855555;10240;10228
40;4613584000;4572855555;5072855555;10240;10228
42;4613775000;4572855555;5072855555;10240;10228
45;4654678000;4573266666;5073266666;10240;10228
47;4654709000;4614511111;5114511111;10240;10228
49;4654714000;4614511111;5114511111;10240;10228
51;4654719000;4614511111;5114511111;10240;10228
53;4654723000;4614511111;5114511111;10240;10228
44;4654843000;4573266666;5073266666;10240;10228
46;4655036000;4573266666;5073266666;10240;10228
48;4655246000;4614511111;5114511111;10240;10228
50;4655260000;4614511111;5114511111;10240;10228
52;4655452000;4614511111;5114511111;10240;10228
54;4655476000;4614555555;5114555555;10240;10228
55;4696324000;4614888888;5114888888;10240;10228
57;4696353000;4614888888;5114888888;10240;10228
59;4696376000;4656188888;5156188888;10240;10228
61;4696381000;4656188888;5156188888;10240;10228
63;4696386000;4656188888;5156188888;10240;10228
65;4696390000;4656233333;5156233333;10240;10228
56;4696506000;4614888888;5114888888;10240;10228
58;4696709000;4656188888;5156188888;10240;10228
60;4696740000;4656188888;5156188888;10240;10228
62;4696918000;4656188888;5156188888;10240;10228
64;4697098000;4656188888;5156188888;10240;10228
67;4737990000;4656522222;5156522222;10240;10228
69;4738025000;4697822222;5197822222;10240;10228
71;4738031000;4697822222;5197822222;10240;10228
73;4738036000;4697822222;5197822222;10240;10228
75;4738040000;4697822222;5197822222;10240;10228
66;4738158000;4656522222;5156522222;10240;10228
68;4738353000;4656522222;5156522222;10240;10228
70;4738551000;4697822222;5197822222;10240;10228
