seqnum;now;rtptime;deadline
2;6329221000;6139055555;6639055555
13;6411035000;6170655555;6670655555
34;6491004000;6254022222;6754022222
54;6569530000;6337011111;6837011111
76;6635389000;6420322222;6920322222
100;6635401000;6503966666;7003966666
101;6635403000;6503966666;7003966666
102;6714534000;6545266666;7045266666
122;6726538000;6587311111;7087311111
123;6749180000;6587311111;7087311111
124;6765022000;6628600000;7128600000
133;6765116000;6628933333;7128933333
134;6765119000;6628933333;7128933333
135;6801068000;6670266666;7170266666
144;6881557000;6670600000;7170600000
166;6957694000;6753944444;7253944444
176;6994223000;6795611111;7295611111
188;7025199000;6837300000;7337300000
198;7058798000;6878955555;7378955555
210;7086465000;6920600000;7420600000
220;7118477000;6962355555;7462355555
221;7118480000;6962355555;7462355555
222;7118481000;6962355555;7462355555
223;7161978000;7003600000;7503600000
233;7162101000;7003944444;7503944444
234;7183729000;7045311111;7545311111
243;7183840000;7045644444;7545644444
244;7183843000;7045644444;7545644444
245;7220515000;7086944444;7586944444
254;7220627000;7087333333;7587333333
255;7220630000;7087333333;7587333333
256;7244503000;7128600000;7628600000
257;7244509000;7128600000;7628600000
258;7244510000;7128600000;7628600000
259;7244512000;7128600000;7628600000
260;7244513000;7128600000;7628600000
261;7244514000;7128600000;7628600000
262;7244515000;7128600000;7628600000
263;7250630000;7128644444;7628644444
264;7250637000;7128922222;7628922222
265;7250639000;7128922222;7628922222
267;7282413000;7170266666;7670266666
268;7282416000;7170266666;7670266666
269;7282418000;7170266666;7670266666
270;7282419000;7170266666;7670266666
271;7282420000;7170266666;7670266666
272;7282420000;7170266666;7670266666
273;7282421000;7170266666;7670266666
274;7282543000;7170311111;7670311111
275;7282559000;7170588888;7670588888
276;7282560000;7170588888;7670588888
277;7282561000;7170588888;7670588888
278;7312725000;7211933333;7711933333
279;7312728000;7211933333;7711933333
280;7312729000;7211933333;7711933333
281;7312730000;7211933333;7711933333
282;7312731000;7211933333;7711933333
283;7312732000;7211933333;7711933333
284;7312733000;7211933333;7711933333
285;7316309000;7211977777;7711977777
286;7316316000;7212311111;7712311111
287;7316318000;7212311111;7712311111
288;7316320000;7212311111;7712311111
289;7465626000;7253600000;7753600000
319;7541222000;7337311111;7837311111
329;7578923000;7378644444;7878644444
341;7578938000;7420600000;7920600000
342;7578940000;7420600000;7920600000
343;7578941000;7420600000;7920600000
344;7640496000;7461944444;7961944444
364;7659731000;7503922222;8003922222
365;7659735000;7503922222;8003922222
366;7698553000;7545266666;8045266666
375;7757849000;7545566666;8045566666
396;7834803000;7628933333;8128933333
408;7867917000;7670588888;8170588888
417;7912929000;7711977777;8211977777
429;7912953000;7753944444;8253944444
432;7973280000;7795266666;8295266666
451;7999115000;7837300000;8337300000
452;7999134000;7837300000;8337300000
453;7999136000;7837300000;8337300000
454;8030181000;7878600000;8378600000
464;8030323000;7878922222;8378922222
465;8066441000;7920266666;8420266666
474;8066536000;7920600000;8420600000
475;8066538000;7920600000;8420600000
476;8088830000;7961933333;8461933333
485;8175037000;7962322222;8462322222
506;8251228000;8045577777;8545577777
517;8289035000;8087322222;8587322222
528;8319790000;8128944444;8628944444
540;8349130000;8170600000;8670600000
550;8380465000;8212322222;8712322222
562;8407145000;8253944444;8753944444
563;8407148000;8253944444;8753944444
564;8446001000;8295266666;8795266666
573;8446120000;8295600000;8795600000
574;8446123000;8295600000;8795600000
575;8482445000;8336933333;8836933333
585;8482580000;8337322222;8837322222
586;8505256000;8378600000;8878600000
595;8505361000;8378944444;8878944444
596;8505365000;8378944444;8878944444
597;8542237000;8420266666;8920266666
598;8542241000;8420266666;8920266666
599;8542242000;8420266666;8920266666
600;8542244000;8420266666;8920266666
601;8542245000;8420266666;8920266666
602;8542247000;8420266666;8920266666
603;8542248000;8420266666;8920266666
604;8542444000;8420322222;8920322222
605;8542450000;8420622222;8920622222
606;8542451000;8420622222;8920622222
607;8542453000;8420622222;8920622222
608;8569129000;8461933333;8961933333
609;8569132000;8461933333;8961933333
610;8569133000;8461933333;8961933333
611;8569135000;8461933333;8961933333
612;8569136000;8461933333;8961933333
613;8569137000;8461933333;8961933333
614;8569138000;8461933333;8961933333
615;8573925000;8461977777;8961977777
616;8573940000;8462322222;8962322222
617;8573941000;8462322222;8962322222
618;8573942000;8462322222;8962322222
619;8607918000;8503600000;9003600000
620;8607922000;8503600000;9003600000
621;8607923000;8503600000;9003600000
622;8607924000;8503600000;9003600000
623;8607925000;8503600000;9003600000
624;8607926000;8503600000;9003600000
625;8607927000;8503600000;9003600000
626;8608151000;8503655555;9003655555
627;8608166000;8503933333;9003933333
628;8608167000;8503933333;9003933333
629;8608168000;8503933333;9003933333
630;8641682000;8545266666;9045266666
631;8641700000;8545266666;9045266666
632;8641701000;8545266666;9045266666
634;8643953000;8545266666;9045266666
635;8643956000;8545266666;9045266666
636;8643958000;8545266666;9045266666
637;8644179000;8545311111;9045311111
638;8644196000;8545577777;9045577777
639;8644197000;8545577777;9045577777
640;8644198000;8545577777;9045577777
