seqnum;now;rtptime;deadline
2;4605392000;4527255555;5027255555
3;4647996000;4558366666;5058366666
9;4648007000;4558366666;5058366666
10;4648200000;4558411111;5058411111
11;4648206000;4558755555;5058755555
12;4648208000;4558755555;5058755555
13;4648209000;4558755555;5058755555
14;4686542000;4600011111;5100011111
15;4686555000;4600011111;5100011111
16;4686557000;4600011111;5100011111
17;4686569000;4600011111;5100011111
18;4686570000;4600011111;5100011111
19;4686572000;4600011111;5100011111
21;4686704000;4600066666;5100066666
22;4686710000;4600477777;5100477777
23;4686721000;4600477777;5100477777
24;4686722000;4600477777;5100477777
25;4733586000;4641655555;5141655555
30;4733593000;4641655555;5141655555
31;4733605000;4641655555;5141655555
32;4733724000;4641700000;5141700000
33;4733730000;4642033333;5142033333
34;4733731000;4642033333;5142033333
35;4733733000;4642033333;5142033333
36;4769311000;4683344444;5183344444
37;4769319000;4683344444;5183344444
38;4769321000;4683344444;5183344444
39;4769323000;4683344444;5183344444
40;4769324000;4683344444;5183344444
41;4769326000;4683344444;5183344444
42;4769327000;4683344444;5183344444
43;4769460000;4683377777;5183377777
44;4769466000;4683711111;5183711111
45;4769468000;4683711111;5183711111
46;4769469000;4683711111;5183711111
47;4809632000;4725022222;5225022222
48;4809635000;4725022222;5225022222
49;4809637000;4725022222;5225022222
50;4809638000;4725022222;5225022222
51;4809640000;4725022222;5225022222
52;4809641000;4725022222;5225022222
53;4809642000;4725022222;5225022222
54;4809753000;4725055555;5225055555
55;4809759000;4725433333;5225433333
56;4809760000;4725433333;5225433333
57;4809761000;4725433333;5225433333
58;4850367000;4766700000;5266700000
59;4850371000;4766700000;5266700000
60;4850372000;4766700000;5266700000
61;4850373000;4766700000;5266700000
62;4850374000;4766700000;5266700000
63;4850375000;4766700000;5266700000
64;4850376000;4766700000;5266700000
65;4850498000;4766733333;5266733333
66;4850503000;4767022222;5267022222
67;4850504000;4767022222;5267022222
68;4865862000;4767022222;5267022222
69;4889839000;4808355555;5308355555
70;4889844000;4808355555;5308355555
71;4889845000;4808355555;5308355555
72;4889846000;4808355555;5308355555
73;4889848000;4808355555;5308355555
74;4889849000;4808355555;5308355555
75;4889851000;4808355555;5308355555
76;4889968000;4808388888;5308388888
77;4889973000;4808722222;5308722222
78;4889974000;4808722222;5308722222
79;4889976000;4808722222;5308722222
80;4928080000;4850022222;5350022222
81;4928084000;4850022222;5350022222
82;4928085000;4850022222;5350022222
83;4928086000;4850022222;5350022222
84;4928087000;4850022222;5350022222
85;4928089000;4850022222;5350022222
86;4928090000;4850022222;5350022222
87;4928193000;4850066666;5350066666
88;4928198000;4850377777;5350377777
89;4928199000;4850377777;5350377777
90;4928200000;4850377777;5350377777
91;5040054000;4891700000;5391700000
98;5040178000;4891733333;5391733333
99;5040183000;4892055555;5392055555
100;5040185000;4892055555;5392055555
101;5040186000;4892055555;5392055555
102;5078834000;4933355555;5433355555
103;5078838000;4933355555;5433355555
104;5078839000;4933355555;5433355555
105;5078840000;4933355555;5433355555
107;5079065000;4933355555;5433355555
108;5079068000;4933355555;5433355555
109;5079280000;4933388888;5433388888
110;5079295000;4933633333;5433633333
112;5118559000;4933633333;5433633333
113;5118685000;4975022222;5475022222
114;5118688000;4975022222;5475022222
115;5118689000;4975022222;5475022222
117;5118691000;4975022222;5475022222
121;5118704000;4975377777;5475377777
122;5118705000;4975377777;5475377777
123;5974603000;4975377777;5475377777
124;6066264000;5016677777;5516677777
171;6229071000;5183333333;5683333333
339;6325983000;5808333333;6308333333
398;6417720000;6016955555;6516955555
415;6493061000;6099977777;6599977777
454;6587252000;6266666666;6766666666
455;6587255000;6266666666;6766666666
456;6587257000;6266666666;6766666666
457;6587258000;6266666666;6766666666
458;6587259000;6266666666;6766666666
459;6587259000;6266666666;6766666666
460;6587261000;6266666666;6766666666
461;6587460000;6266688888;6766688888
462;6587487000;6266944444;6766944444
463;6587488000;6266944444;6766944444
464;6587489000;6266944444;6766944444
465;6612620000;6308333333;6808333333
466;6612624000;6308333333;6808333333
467;6612625000;6308333333;6808333333
468;6612626000;6308333333;6808333333
469;6612627000;6308333333;6808333333
470;6612627000;6308333333;6808333333
471;6612628000;6308333333;6808333333
472;6612827000;6308355555;6808355555
473;6612842000;6308622222;6808622222
474;6612843000;6308622222;6808622222
475;6612844000;6308622222;6808622222
476;6635708000;6350000000;6850000000
477;6635712000;6350000000;6850000000
478;6635713000;6350000000;6850000000
479;6635714000;6350000000;6850000000
480;6635715000;6350000000;6850000000
481;6635716000;6350000000;6850000000
482;6635717000;6350000000;6850000000
483;6635916000;6350022222;6850022222
484;6635922000;6350344444;6850344444
485;6635923000;6350344444;6850344444
487;6654668000;6391666666;6891666666
488;6654670000;6391666666;6891666666
489;6654671000;6391666666;6891666666
490;6654672000;6391666666;6891666666
493;6654674000;6391666666;6891666666
494;7366895000;6391688888;6891688888
498;7366899000;6433333333;6933333333
499;7366900000;6433333333;6933333333
500;7366901000;6433333333;6933333333
501;7366902000;6433333333;6933333333
502;7366903000;6433333333;6933333333
503;7366904000;6433333333;6933333333
504;7366905000;6433333333;6933333333
505;7408527000;6433355555;6933355555
513;7408542000;6475011111;6975011111
514;7408543000;6475011111;6975011111
515;7408544000;6475011111;6975011111
516;7449915000;6475022222;6975022222
529;7449930000;6516966666;7016966666
530;7449931000;6516966666;7016966666
531;7531642000;6558333333;7058333333
585;7669908000;6725366666;7225366666
741;7717007000;7350011111;7850011111
756;7843896000;7391666666;7891666666
798;7975650000;7558311111;8058311111
806;8795968000;7600000000;8100000000
807;8795972000;7600000000;8100000000
808;8795973000;7600000000;8100000000
809;8795974000;7600000000;8100000000
810;8795975000;7600000000;8100000000
811;8795977000;7600000000;8100000000
812;8795978000;7600000000;8100000000
814;8795991000;7600333333;8100333333
815;8796003000;7600333333;8100333333
816;8796004000;7600333333;8100333333
817;8796008000;7641677777;8141677777
819;8796009000;7641677777;8141677777
820;8796011000;7641677777;8141677777
821;8796012000;7641677777;8141677777
822;8796012000;7641677777;8141677777
