seqnum;now;rtptime;deadline;packet_len;payload_len
0;4563533000;4527255555;5027255555;10240;10228
2;4563661000;4527255555;5027255555;10240;10228
4;4563690000;4558366666;5058366666;10240;10228
6;4563695000;4558366666;5058366666;10240;10228
1;4563700000;4527255555;5027255555;10240;10228
3;4563859000;4558366666;5058366666;10240;10228
5;4564109000;4558366666;5058366666;10240;10228
7;4564118000;4558366666;5058366666;10240;10228
9;4573802000;4558366666;5058366666;10240;10228
10;4573819000;4558411111;5058411111;10240;10228
12;4605162000;4558755555;5058755555;10240;10228
14;4605185000;4600011111;5100011111;10240;10228
16;4605193000;4600011111;5100011111;10240;10228
18;4605211000;4600011111;5100011111;10240;10228
11;4605337000;4558755555;5058755555;10240;10228
13;4605521000;4558755555;5058755555;10240;10228
15;4605716000;4600011111;5100011111;10240;10228
17;4605733000;4600011111;5100011111;10240;10228
8;4615395000;4558366666;5058366666;10240;10228
21;4615444000;4600066666;5100066666;10240;10228
22;4646864000;4600477777;5100477777;10240;10228
24;4646904000;4600477777;5100477777;10240;10228
26;4646924000;4641655555;5141655555;10240;10228
23;4647012000;4600477777;5100477777;10240;10228
25;4647200000;4641655555;5141655555;10240;10228
27;4647396000;4641655555;5141655555;10240;10228
28;4647421000;4641655555;5141655555;10240;10228
29;4647613000;4641655555;5141655555;10240;10228
30;4657117000;4641655555;5141655555;10240;10228
31;4657134000;4641655555;5141655555;10240;10228
19;4657875000;4600011111;5100011111;10240;10228
34;4688474000;4642033333;5142033333;10240;10228
36;4688508000;4683344444;5183344444;10240;10228
38;4688515000;4683344444;5183344444;10240;10228
33;4688676000;4642033333;5142033333;10240;10228
35;4688885000;4642033333;5142033333;10240;10228
39;4698729000;4683344444;5183344444;10240;10228
40;4698756000;4683344444;5183344444;10240;10228
41;4698764000;4683344444;5183344444;10240;10228
32;4698866000;4641700000;5141700000;10240;10228
42;4699299000;4683344444;5183344444;10240;10228
43;4699497000;4683377777;5183377777;10240;10228
44;4730174000;4683711111;5183711111;10240;10228
