seqnum;now;rtptime;deadline;packet_len;payload_len
0;3325694000;3289466666;3789466666;10240;10228
2;3325784000;3289466666;3789466666;10240;10228
4;3325814000;3320522222;3820522222;10240;10228
6;3325820000;3320522222;3820522222;10240;10228
1;3325825000;3289466666;3789466666;10240;10228
3;3326080000;3320522222;3820522222;10240;10228
5;3326291000;3320522222;3820522222;10240;10228
7;3326304000;3320522222;3820522222;10240;10228
8;3336023000;3320522222;3820522222;10240;10228
9;3336039000;3320522222;3820522222;10240;10228
10;3336069000;3320566666;3820566666;10240;10228
12;3367369000;3320911111;3820911111;10240;10228
14;3367395000;3362211111;3862211111;10240;10228
16;3367400000;3362211111;3862211111;10240;10228
18;3367419000;3362211111;3862211111;10240;10228
20;3367425000;3362211111;3862211111;10240;10228
21;3367430000;3362266666;3862266666;10240;10228
11;3367506000;3320911111;3820911111;10240;10228
13;3367789000;3320911111;3820911111;10240;10228
17;3367800000;3362211111;3862211111;10240;10228
19;3367950000;3362211111;3862211111;10240;10228
22;3408987000;3362688888;3862688888;10240;10228
24;3409013000;3362688888;3862688888;10240;10228
26;3409020000;3403811111;3903811111;10240;10228
28;3409029000;3403811111;3903811111;10240;10228
30;3409038000;3403811111;3903811111;10240;10228
32;3409047000;3403855555;3903855555;10240;10228
23;3409190000;3362688888;3862688888;10240;10228
25;3409366000;3403811111;3903811111;10240;10228
27;3409556000;3403811111;3903811111;10240;10228
29;3409563000;3403811111;3903811111;10240;10228
31;3409768000;3403811111;3903811111;10240;10228
15;3419447000;3362211111;3862211111;10240;10228
34;3450673000;3404222222;3904222222;10240;10228
36;3450690000;3445477777;3945477777;10240;10228
38;3450696000;3445477777;3945477777;10240;10228
40;3450700000;3445477777;3945477777;10240;10228
41;3450705000;3445477777;3945477777;10240;10228
42;3450709000;3445477777;3945477777;10240;10228
43;3450713000;3445522222;3945522222;10240;10228
33;3450824000;3404222222;3904222222;10240;10228
35;3451015000;3404222222;3904222222;10240;10228
37;3451229000;3445477777;3945477777;10240;10228
39;3451256000;3445477777;3945477777;10240;10228
44;3492331000;3445866666;3945866666;10240;10228
46;3492347000;3445866666;3945866666;10240;10228
48;3492356000;3487166666;3987166666;10240;10228
50;3492369000;3487166666;3987166666;10240;10228
52;3492379000;3487166666;3987166666;10240;10228
53;3492394000;3487166666;3987166666;10240;10228
54;3492398000;3487222222;3987222222;10240;10228
45;3492508000;3445866666;3945866666;10240;10228
49;3492716000;3487166666;3987166666;10240;10228
51;3492908000;3487166666;3987166666;10240;10228
56;3534024000;3487533333;3987533333;10240;10228
58;3534077000;3528811111;4028811111;10240;10228
60;3534083000;3528811111;4028811111;10240;10228
61;3534099000;3528811111;4028811111;10240;10228
