seqnum;now;rtptime;deadline
0;10692298000;9665733333;10165733333
3;10741831000;9691100000;10191100000
23;10809376000;9733211111;10233211111
116;11048486000;10107788888;10607788888
275;11189064000;10691477777;11191477777
296;11189269000;10774455555;11274455555
297;11189285000;10774722222;11274722222
298;11189286000;10774722222;11274722222
299;11189287000;10774722222;11274722222
300;11197341000;10816111111;11316111111
302;11197345000;10816111111;11316111111
303;11197346000;10816111111;11316111111
304;11197347000;10816111111;11316111111
305;11197349000;10816111111;11316111111
306;11197350000;10816111111;11316111111
307;11197549000;10816122222;11316122222
308;11197564000;10816400000;11316400000
309;11197565000;10816400000;11316400000
310;11197566000;10816400000;11316400000
311;11216905000;10857788888;11357788888
312;11216909000;10857788888;11357788888
313;11216910000;10857788888;11357788888
314;11216911000;10857788888;11357788888
315;11216912000;10857788888;11357788888
316;11216913000;10857788888;11357788888
317;11216914000;10857788888;11357788888
318;11217041000;10857811111;11357811111
319;11217052000;10858111111;11358111111
320;11217053000;10858111111;11358111111
321;11217054000;10858111111;11358111111
322;11217181000;10899455555;11399455555
323;11217184000;10899455555;11399455555
324;11217185000;10899455555;11399455555
325;11217186000;10899455555;11399455555
326;11217187000;10899455555;11399455555
327;11217188000;10899455555;11399455555
328;11217189000;10899455555;11399455555
332;11217203000;10899788888;11399788888
333;11245593000;10941122222;11441122222
336;11951769000;10941122222;11441122222
337;11951771000;10941122222;11441122222
339;11962103000;10941122222;11441122222
340;12012509000;10941133333;11441133333
359;12013463000;11024455555;11524455555
361;12013466000;11024455555;11524455555
362;12096191000;11024466666;11524466666
444;12096426000;11357788888;11857788888
445;12096437000;11357788888;11857788888
446;12096438000;11357788888;11857788888
447;12096439000;11357788888;11857788888
448;12096440000;11357788888;11857788888
449;12096441000;11357788888;11857788888
450;12357411000;11357800000;11857800000
595;12357431000;11899755555;12399755555
596;12357433000;11899755555;12399755555
597;12357542000;11941122222;12441122222
598;12357544000;11941122222;12441122222
599;12357557000;11941122222;12441122222
600;12357558000;11941122222;12441122222
601;12357560000;11941122222;12441122222
602;12357561000;11941122222;12441122222
603;12357562000;11941122222;12441122222
604;12357707000;11941133333;12441133333
605;12357711000;11941455555;12441455555
606;12357712000;11941455555;12441455555
607;12357713000;11941455555;12441455555
608;12357733000;11982788888;12482788888
609;12357735000;11982788888;12482788888
610;12357736000;11982788888;12482788888
611;12357738000;11982788888;12482788888
612;12357739000;11982788888;12482788888
613;12357757000;11982788888;12482788888
614;12357758000;11982788888;12482788888
615;12357856000;11982800000;12482800000
616;12357859000;11983200000;12483200000
617;12357860000;11983200000;12483200000
