seqnum;now;rtptime;deadline
1;6238202000;6159833333;6659833333
3;6280210000;6191033333;6691033333
5;6280221000;6191033333;6691033333
6;6280224000;6191033333;6691033333
7;6280225000;6191033333;6691033333
8;6280228000;6191033333;6691033333
9;6280229000;6191033333;6691033333
10;6280393000;6191088888;6691088888
11;6280399000;6191444444;6691444444
12;6280401000;6191444444;6691444444
13;6280402000;6191444444;6691444444
14;6319328000;6232700000;6732700000
15;6319336000;6232700000;6732700000
16;6319337000;6232700000;6732700000
17;6319338000;6232700000;6732700000
18;6319341000;6232700000;6732700000
19;6319342000;6232700000;6732700000
20;6319343000;6232700000;6732700000
21;6319474000;6232744444;6732744444
22;6319479000;6233111111;6733111111
23;6319481000;6233111111;6733111111
24;6319482000;6233111111;6733111111
26;6363109000;6274366666;6774366666
28;6363115000;6274366666;6774366666
29;6363116000;6274366666;6774366666
30;6363118000;6274366666;6774366666
31;6363119000;6274366666;6774366666
32;6363262000;6274400000;6774400000
33;6363269000;6274722222;6774722222
35;6363271000;6274722222;6774722222
36;6402164000;6316033333;6816033333
37;6402172000;6316033333;6816033333
38;6402173000;6316033333;6816033333
39;6402176000;6316033333;6816033333
40;6402177000;6316033333;6816033333
41;6402178000;6316033333;6816033333
42;6402180000;6316033333;6816033333
43;6402303000;6316055555;6816055555
44;6402308000;6316411111;6816411111
45;6402310000;6316411111;6816411111
46;6402311000;6316411111;6816411111
47;6442603000;6357700000;6857700000
48;6442607000;6357700000;6857700000
49;6442608000;6357700000;6857700000
50;6442610000;6357700000;6857700000
51;6442611000;6357700000;6857700000
52;6442612000;6357700000;6857700000
53;6442613000;6357700000;6857700000
54;6442717000;6357722222;6857722222
55;6442722000;6358033333;6858033333
56;6442723000;6358033333;6858033333
57;6442724000;6358033333;6858033333
58;6482753000;6399377777;6899377777
59;6482757000;6399377777;6899377777
60;6482758000;6399377777;6899377777
61;6482759000;6399377777;6899377777
62;6482760000;6399377777;6899377777
63;6482761000;6399377777;6899377777
64;6482762000;6399377777;6899377777
65;6482884000;6399411111;6899411111
66;6482889000;6399688888;6899688888
67;6482890000;6399688888;6899688888
68;6482891000;6399688888;6899688888
69;6522899000;6441044444;6941044444
70;6522905000;6441044444;6941044444
71;6522907000;6441044444;6941044444
72;6522908000;6441044444;6941044444
73;6522909000;6441044444;6941044444
74;6522911000;6441044444;6941044444
75;6522913000;6441044444;6941044444
76;6523058000;6441077777;6941077777
77;6523073000;6441433333;6941433333
78;6523076000;6441433333;6941433333
79;6523077000;6441433333;6941433333
80;6561296000;6482700000;6982700000
81;6561300000;6482700000;6982700000
82;6561302000;6482700000;6982700000
83;6561303000;6482700000;6982700000
84;6561304000;6482700000;6982700000
85;6561305000;6482700000;6982700000
86;6561307000;6482700000;6982700000
87;6561429000;6482733333;6982733333
88;6561434000;6483033333;6983033333
89;6561436000;6483033333;6983033333
90;6561437000;6483033333;6983033333
91;6599904000;6524377777;7024377777
92;6599907000;6524377777;7024377777
93;6599908000;6524377777;7024377777
94;6599909000;6524377777;7024377777
95;6599910000;6524377777;7024377777
96;6599911000;6524377777;7024377777
97;6599912000;6524377777;7024377777
98;6600025000;6524411111;7024411111
99;6600030000;6524700000;7024700000
100;6600031000;6524700000;7024700000
101;6600032000;6524700000;7024700000
102;6639449000;6566033333;7066033333
103;6639460000;6566033333;7066033333
104;6639462000;6566033333;7066033333
105;6639463000;6566033333;7066033333
106;6639463000;6566033333;7066033333
107;6639464000;6566033333;7066033333
108;6639465000;6566033333;7066033333
109;6639553000;6566066666;7066066666
110;6639557000;6566344444;7066344444
111;6639559000;6566344444;7066344444
112;6639560000;6566344444;7066344444
113;6675147000;6607666666;7107666666
114;6675151000;6607666666;7107666666
115;6675152000;6607666666;7107666666
116;6675153000;6607666666;7107666666
117;6675154000;6607666666;7107666666
118;6675155000;6607666666;7107666666
119;6675185000;6607666666;7107666666
120;6675385000;6607700000;7107700000
121;6675401000;6608000000;7108000000
122;6675402000;6608000000;7108000000
123;6675403000;6608000000;7108000000
124;6713546000;6649366666;7149366666
125;6713550000;6649366666;7149366666
126;6713551000;6649366666;7149366666
127;6713552000;6649366666;7149366666
128;6713553000;6649366666;7149366666
129;6713554000;6649366666;7149366666
130;6713555000;6649366666;7149366666
