seqnum;now;rtptime;deadline
1;3367556000;3289466666;3789466666
3;3407071000;3320522222;3820522222
4;3407093000;3320522222;3820522222
5;3407094000;3320522222;3820522222
6;3407097000;3320522222;3820522222
7;3407098000;3320522222;3820522222
8;3407100000;3320522222;3820522222
9;3407101000;3320522222;3820522222
10;3407350000;3320566666;3820566666
11;3407366000;3320911111;3820911111
12;3407367000;3320911111;3820911111
13;3407368000;3320911111;3820911111
14;3448724000;3362211111;3862211111
15;3448731000;3362211111;3862211111
16;3448741000;3362211111;3862211111
17;3448743000;3362211111;3862211111
18;3448744000;3362211111;3862211111
19;3448746000;3362211111;3862211111
20;3448747000;3362211111;3862211111
21;3448957000;3362266666;3862266666
22;3448972000;3362688888;3862688888
23;3448974000;3362688888;3862688888
24;3448975000;3362688888;3862688888
25;3494832000;3403811111;3903811111
33;3494940000;3404222222;3904222222
34;3494944000;3404222222;3904222222
35;3494945000;3404222222;3904222222
36;3531407000;3445477777;3945477777
37;3531422000;3445477777;3945477777
38;3531424000;3445477777;3945477777
39;3531425000;3445477777;3945477777
40;3531426000;3445477777;3945477777
41;3531428000;3445477777;3945477777
42;3531430000;3445477777;3945477777
43;3531635000;3445522222;3945522222
44;3531651000;3445866666;3945866666
45;3531652000;3445866666;3945866666
46;3531653000;3445866666;3945866666
48;3572381000;3487166666;3987166666
49;3572384000;3487166666;3987166666
50;3572386000;3487166666;3987166666
51;3572387000;3487166666;3987166666
52;3572388000;3487166666;3987166666
53;3572389000;3487166666;3987166666
54;3572515000;3487222222;3987222222
55;3572530000;3487533333;3987533333
56;3572531000;3487533333;3987533333
57;3572532000;3487533333;3987533333
58;3612754000;3528811111;4028811111
59;3612758000;3528811111;4028811111
60;3612759000;3528811111;4028811111
61;3612760000;3528811111;4028811111
62;3612761000;3528811111;4028811111
63;3612762000;3528811111;4028811111
64;3612763000;3528811111;4028811111
65;3612970000;3528855555;4028855555
66;3612986000;3529166666;4029166666
67;3612987000;3529166666;4029166666
69;3652994000;3570477777;4070477777
70;3652998000;3570477777;4070477777
71;3652999000;3570477777;4070477777
72;3653001000;3570477777;4070477777
73;3653002000;3570477777;4070477777
74;3653004000;3570477777;4070477777
75;3653005000;3570477777;4070477777
76;3653149000;3570522222;4070522222
77;3653165000;3570866666;4070866666
78;3653166000;3570866666;4070866666
79;3653167000;3570866666;4070866666
80;3690799000;3612177777;4112177777
81;3690802000;3612177777;4112177777
82;3690804000;3612177777;4112177777
83;3690805000;3612177777;4112177777
84;3690806000;3612177777;4112177777
85;3690807000;3612177777;4112177777
86;3690809000;3612177777;4112177777
87;3691009000;3612200000;4112200000
88;3691024000;3612500000;4112500000
89;3691026000;3612500000;4112500000
90;3691027000;3612500000;4112500000
91;3729776000;3653844444;4153844444
92;3729779000;3653844444;4153844444
93;3729780000;3653844444;4153844444
95;3729781000;3653844444;4153844444
96;3729782000;3653844444;4153844444
97;3729783000;3653844444;4153844444
98;3729984000;3653866666;4153866666
99;3729999000;3654200000;4154200000
100;3730000000;3654200000;4154200000
101;3730001000;3654200000;4154200000
102;3767743000;3695500000;4195500000
104;3767746000;3695500000;4195500000
105;3767747000;3695500000;4195500000
106;3767748000;3695500000;4195500000
107;3767749000;3695500000;4195500000
108;3767750000;3695500000;4195500000
109;3767951000;3695511111;4195511111
110;3767966000;3695766666;4195766666
111;3767967000;3695766666;4195766666
112;3767968000;3695766666;4195766666
113;3805831000;3737177777;4237177777
114;3805834000;3737177777;4237177777
115;3805835000;3737177777;4237177777
116;3805836000;3737177777;4237177777
117;3805837000;3737177777;4237177777
118;3805838000;3737177777;4237177777
119;3805839000;3737177777;4237177777
120;3807344000;3737200000;4237200000
121;3807359000;3737500000;4237500000
122;3807360000;3737500000;4237500000
123;3807361000;3737500000;4237500000
124;3846144000;3778844444;4278844444
125;3846148000;3778844444;4278844444
126;3846161000;3778844444;4278844444
127;3846162000;3778844444;4278844444
128;3846163000;3778844444;4278844444
129;3846164000;3778844444;4278844444
130;3846165000;3778844444;4278844444
131;3896702000;3778866666;4278866666
135;3896717000;3820511111;4320511111
136;3896719000;3820511111;4320511111
137;3896719000;3820511111;4320511111
138;3896720000;3820511111;4320511111
139;3896721000;3820511111;4320511111
140;3896722000;3820511111;4320511111
141;3896723000;3820511111;4320511111
142;4062413000;3820522222;4320522222
172;4062428000;3945488888;4445488888
173;4062429000;3945488888;4445488888
174;4062430000;3945488888;4445488888
175;4151998000;3945500000;4445500000
197;4198719000;4028833333;4528833333
208;4235840000;4070500000;4570500000
220;4235845000;4112522222;4612522222
221;4235846000;4112522222;4612522222
222;4235847000;4112522222;4612522222
223;4291228000;4153844444;4653844444
232;4291340000;4154177777;4654177777
233;4291344000;4154177777;4654177777
234;4313663000;4195488888;4695488888
237;4313666000;4195488888;4695488888
238;4313667000;4195488888;4695488888
239;4313668000;4195488888;4695488888
240;4313669000;4195488888;4695488888
241;4313870000;4195511111;4695511111
242;4313885000;4195777777;4695777777
245;4335675000;4237188888;4737188888
246;4335678000;4237188888;4737188888
247;4335679000;4237188888;4737188888
248;4335680000;4237188888;4737188888
249;4335681000;4237188888;4737188888
250;4335682000;4237188888;4737188888
251;4335693000;4237188888;4737188888
252;4335908000;4237211111;4737211111
253;4335923000;4237511111;4737511111
254;4335925000;4237511111;4737511111
