seqnum;now;rtptime;deadline;packet_len;payload_len
0;5197061000;4165544444;4665544444;10240;10228
3;5197106000;4196900000;4696900000;10240;10228
4;5197131000;4196900000;4696900000;10240;10228
1;5197292000;4165544444;4665544444;10240;10228
2;5197317000;4165544444;4665544444;10240;10228
5;5197516000;4196900000;4696900000;10240;10228
6;5197539000;4196900000;4696900000;10240;10228
9;5207348000;4196900000;4696900000;10240;10228
10;5207386000;4196911111;4696911111;10240;10228
12;5207396000;4197266666;4697266666;10240;10228
8;5207498000;4196900000;4696900000;10240;10228
13;5207945000;4197266666;4697266666;10240;10228
17;5217658000;4238544444;4738544444;10240;10228
18;5217678000;4238544444;4738544444;10240;10228
16;5217771000;4238544444;4738544444;10240;10228
19;5217974000;4238544444;4738544444;10240;10228
20;5218332000;4238544444;4738544444;10240;10228
22;5227885000;4238944444;4738944444;10240;10228
23;5227911000;4238944444;4738944444;10240;10228
25;5227916000;4280211111;4780211111;10240;10228
21;5228002000;4238566666;4738566666;10240;10228
24;5228206000;4238944444;4738944444;10240;10228
26;5228416000;4280211111;4780211111;10240;10228
27;5228791000;4280211111;4780211111;10240;10228
30;5238200000;4280211111;4780211111;10240;10228
31;5238220000;4280211111;4780211111;10240;10228
29;5238391000;4280211111;4780211111;10240;10228
32;5238595000;4280233333;4780233333;10240;10228
33;5239243000;4280555555;4780555555;10240;10228
34;5239451000;4280555555;4780555555;10240;10228
35;5239471000;4280555555;4780555555;10240;10228
36;5239658000;4321877777;4821877777;10240;10228
38;5248470000;4321877777;4821877777;10240;10228
39;5248514000;4321877777;4821877777;10240;10228
40;5248521000;4321877777;4821877777;10240;10228
37;5248623000;4321877777;4821877777;10240;10228
41;5249065000;4321877777;4821877777;10240;10228
42;5249714000;4321877777;4821877777;10240;10228
43;5249892000;4321900000;4821900000;10240;10228
44;5250075000;4322244444;4822244444;10240;10228
45;5250096000;4322244444;4822244444;10240;10228
47;5258774000;4363544444;4863544444;10240;10228
48;5258788000;4363544444;4863544444;10240;10228
49;5258794000;4363544444;4863544444;10240;10228
50;5258800000;4363544444;4863544444;10240;10228
46;5258962000;4322244444;4822244444;10240;10228
51;5259914000;4363544444;4863544444;10240;10228
52;5260106000;4363544444;4863544444;10240;10228
53;5260323000;4363544444;4863544444;10240;10228
54;5260342000;4363566666;4863566666;10240;10228
55;5260528000;4363866666;4863866666;10240;10228
56;5260538000;4363866666;4863866666;10240;10228
57;5260724000;4363866666;4863866666;10240;10228
58;5260744000;4405233333;4905233333;10240;10228
59;5260916000;4405233333;4905233333;10240;10228
60;5261159000;4405233333;4905233333;10240;10228
62;5269136000;4405233333;4905233333;10240;10228
63;5269153000;4405233333;4905233333;10240;10228
64;5269158000;4405233333;4905233333;10240;10228
65;5269164000;4405244444;4905244444;10240;10228
66;5269168000;4405577777;4905577777;10240;10228
61;5269303000;4405233333;4905233333;10240;10228
67;5270539000;4405577777;4905577777;10240;10228
68;5270736000;4405577777;4905577777;10240;10228
69;5270747000;4446888888;4946888888;10240;10228
70;5270921000;4446888888;4946888888;10240;10228
71;5271168000;4446888888;4946888888;10240;10228
72;5271188000;4446888888;4946888888;10240;10228
73;5271357000;4446888888;4946888888;10240;10228
76;5271376000;4446900000;4946900000;10240;10228
77;5271538000;4447266666;4947266666;10240;10228
78;5271544000;4447266666;4947266666;10240;10228
79;5271747000;4447266666;4947266666;10240;10228
80;5271952000;4488544444;4988544444;10240;10228
81;5271959000;4488544444;4988544444;10240;10228
84;5279398000;4488544444;4988544444;10240;10228
91;5279428000;4530211111;5030211111;10240;10228
85;5279580000;4488544444;4988544444;10240;10228
87;5279797000;4488566666;4988566666;10240;10228
92;5281178000;4530211111;5030211111;10240;10228
93;5281367000;4530211111;5030211111;10240;10228
94;5281388000;4530211111;5030211111;10240;10228
95;5281591000;4530211111;5030211111;10240;10228
96;5281800000;4530211111;5030211111;10240;10228
98;5281810000;4530233333;5030233333;10240;10228
99;5281975000;4530533333;5030533333;10240;10228
101;5281985000;4530533333;5030533333;10240;10228
102;5282218000;4571877777;5071877777;10240;10228
103;5282237000;4571877777;5071877777;10240;10228
104;5282385000;4571877777;5071877777;10240;10228
108;5282592000;4571877777;5071877777;10240;10228
109;5282613000;4571900000;5071900000;10240;10228
110;5282792000;4572155555;5072155555;10240;10228
111;5282804000;4572155555;5072155555;10240;10228
112;5282961000;4572155555;5072155555;10240;10228
113;5282973000;4613544444;5113544444;10240;10228
114;5283211000;4613544444;5113544444;10240;10228
116;5289685000;4613544444;5113544444;10240;10228
119;5289695000;4613544444;5113544444;10240;10228
120;5289703000;4613566666;5113566666;10240;10228
123;5289708000;4613866666;5113866666;10240;10228
124;5289713000;4655211111;5155211111;10240;10228
115;5289853000;4613544444;5113544444;10240;10228
117;5290072000;4613544444;5113544444;10240;10228
118;5290094000;4613544444;5113544444;10240;10228
121;5290268000;4613866666;5113866666;10240;10228
122;5290476000;4613866666;5113866666;10240;10228
125;5291613000;4655211111;5155211111;10240;10228
126;5291803000;4655211111;5155211111;10240;10228
127;5291986000;4655211111;5155211111;10240;10228
128;5292212000;4655211111;5155211111;10240;10228
129;5292222000;4655211111;5155211111;10240;10228
130;5292420000;4655211111;5155211111;10240;10228
131;5292439000;4655233333;5155233333;10240;10228
132;5292619000;4655522222;5155522222;10240;10228
133;5292818000;4655522222;5155522222;10240;10228
134;5292830000;4655522222;5155522222;10240;10228
136;5292996000;4696877777;5196877777;10240;10228
137;5293009000;4696877777;5196877777;10240;10228
138;5293217000;4696877777;5196877777;10240;10228
139;5293237000;4696877777;5196877777;10240;10228
140;5293422000;4696877777;5196877777;10240;10228
141;5293611000;4696877777;5196877777;10240;10228
142;5293618000;4696900000;5196900000;10240;10228
143;5293815000;4697188888;5197188888;10240;10228
144;5293822000;4697188888;5197188888;10240;10228
145;5294006000;4697188888;5197188888;10240;10228
146;5294012000;4738544444;5238544444;10240;10228
147;5294229000;4738544444;5238544444;10240;10228
148;5299973000;4738544444;5238544444;10240;10228
150;5299989000;4738544444;5238544444;10240;10228
154;5299995000;4738877777;5238877777;10240;10228
157;5300002000;4780211111;5280211111;10240;10228
149;5300195000;4738544444;5238544444;10240;10228
151;5300406000;4738544444;5238544444;10240;10228
152;5300416000;4738544444;5238544444;10240;10228
155;5300620000;4738877777;5238877777;10240;10228
156;5300827000;4738877777;5238877777;10240;10228
159;5302222000;4780211111;5280211111;10240;10228
