seqnum;now;rtptime;deadline;packet_len;payload_len
0;10691403000;9665733333;10165733333;10240;10228
3;10691433000;9691100000;10191100000;10240;10228
4;10691442000;9691100000;10191100000;10240;10228
7;10691517000;9691100000;10191100000;10240;10228
1;10691537000;9665733333;10165733333;10240;10228
2;10691668000;9665733333;10165733333;10240;10228
5;10691892000;9691100000;10191100000;10240;10228
6;10691907000;9691100000;10191100000;10240;10228
8;10701586000;9691100000;10191100000;10240;10228
10;10701620000;9691122222;10191122222;10240;10228
13;10701705000;9691588888;10191588888;10240;10228
14;10701719000;9732788888;10232788888;10240;10228
9;10701763000;9691100000;10191100000;10240;10228
12;10701940000;9691588888;10191588888;10240;10228
15;10702152000;9732788888;10232788888;10240;10228
16;10711896000;9732788888;10232788888;10240;10228
17;10711920000;9732788888;10232788888;10240;10228
19;10711930000;9732788888;10232788888;10240;10228
22;10711936000;9733211111;10233211111;10240;10228
23;10711944000;9733211111;10233211111;10240;10228
18;10712093000;9732788888;10232788888;10240;10228
20;10712243000;9732788888;10232788888;10240;10228
26;10722182000;9774455555;10274455555;10240;10228
28;10722218000;9774455555;10274455555;10240;10228
30;10722228000;9774455555;10274455555;10240;10228
31;10722233000;9774455555;10274455555;10240;10228
33;10722240000;9774788888;10274788888;10240;10228
27;10722338000;9774455555;10274455555;10240;10228
29;10722551000;9774455555;10274455555;10240;10228
32;10722562000;9774466666;10274466666;10240;10228
34;10732454000;9774788888;10274788888;10240;10228
36;10732482000;9816122222;10316122222;10240;10228
38;10732495000;9816122222;10316122222;10240;10228
40;10732500000;9816122222;10316122222;10240;10228
41;10732505000;9816122222;10316122222;10240;10228
43;10732512000;9816133333;10316133333;10240;10228
35;10732601000;9774788888;10274788888;10240;10228
37;10732808000;9816122222;10316122222;10240;10228
42;10732813000;9816122222;10316122222;10240;10228
45;10742763000;9816488888;10316488888;10240;10228
46;10742789000;9816488888;10316488888;10240;10228
47;10742804000;9857788888;10357788888;10240;10228
49;10742828000;9857788888;10357788888;10240;10228
51;10742835000;9857788888;10357788888;10240;10228
52;10742839000;9857788888;10357788888;10240;10228
54;10742845000;9857800000;10357800000;10240;10228
44;10742941000;9816488888;10316488888;10240;10228
48;10743161000;9857788888;10357788888;10240;10228
50;10743173000;9857788888;10357788888;10240;10228
53;10743361000;9857788888;10357788888;10240;10228
55;10753082000;9858111111;10358111111;10240;10228
57;10753120000;9858111111;10358111111;10240;10228
58;10753140000;9899455555;10399455555;10240;10228
59;10753155000;9899455555;10399455555;10240;10228
61;10753175000;9899455555;10399455555;10240;10228
63;10753185000;9899455555;10399455555;10240;10228
64;10753200000;9899455555;10399455555;10240;10228
66;10753208000;9899755555;10399755555;10240;10228
56;10753271000;9858111111;10358111111;10240;10228
60;10753516000;9899455555;10399455555;10240;10228
62;10753542000;9899455555;10399455555;10240;10228
65;10753698000;9899466666;10399466666;10240;10228
67;10763522000;9899755555;10399755555;10240;10228
70;10763542000;9941122222;10441122222;10240;10228
71;10763553000;9941122222;10441122222;10240;10228
74;10763569000;9941122222;10441122222;10240;10228
77;10763579000;9941477777;10441477777;10240;10228
78;10763588000;9941477777;10441477777;10240;10228
79;10763595000;9941477777;10441477777;10240;10228
80;10763602000;9982788888;10482788888;10240;10228
68;10763730000;9899755555;10399755555;10240;10228
69;10763933000;9941122222;10441122222;10240;10228
72;10763938000;9941122222;10441122222;10240;10228
73;10764173000;9941122222;10441122222;10240;10228
76;10764193000;9941133333;10441133333;10240;10228
81;10773842000;9982788888;10482788888;10240;10228
84;10773866000;9982788888;10482788888;10240;10228
85;10773881000;9982788888;10482788888;10240;10228
87;10773890000;9982800000;10482800000;10240;10228
89;10773900000;9983111111;10483111111;10240;10228
91;10773912000;10024455555;10524455555;10240;10228
92;10773919000;10024455555;10524455555;10240;10228
93;10773944000;10024455555;10524455555;10240;10228
82;10773991000;9982788888;10482788888;10240;10228
83;10774241000;9982788888;10482788888;10240;10228
86;10774261000;9982788888;10482788888;10240;10228
88;10774437000;9983111111;10483111111;10240;10228
90;10774645000;9983111111;10483111111;10240;10228
95;10784313000;10024455555;10524455555;10240;10228
98;10784329000;10024466666;10524466666;10240;10228
99;10784337000;10024766666;10524766666;10240;10228
102;10784350000;10066133333;10566133333;10240;10228
103;10784357000;10066133333;10566133333;10240;10228
106;10784364000;10066133333;10566133333;10240;10228
107;10784370000;10066133333;10566133333;10240;10228
108;10784386000;10066133333;10566133333;10240;10228
109;10784393000;10066155555;10566155555;10240;10228
110;10784399000;10066433333;10566433333;10240;10228
100;10784449000;10024766666;10524766666;10240;10228
101;10784651000;10024766666;10524766666;10240;10228
104;10784856000;10066133333;10566133333;10240;10228
105;10784864000;10066133333;10566133333;10240;10228
113;10794701000;10107788888;10607788888;10240;10228
116;10794722000;10107788888;10607788888;10240;10228
120;10794731000;10107800000;10607800000;10240;10228
123;10794743000;10108111111;10608111111;10240;10228
124;10794751000;10149455555;10649455555;10240;10228
125;10794757000;10149455555;10649455555;10240;10228
126;10794761000;10149455555;10649455555;10240;10228
114;10794875000;10107788888;10607788888;10240;10228
115;10795100000;10107788888;10607788888;10240;10228
118;10795107000;10107788888;10607788888;10240;10228
119;10795295000;10107788888;10607788888;10240;10228
128;10805212000;10149455555;10649455555;10240;10228
129;10805243000;10149455555;10649455555;10240;10228
132;10805256000;10149755555;10649755555;10240;10228
133;10805269000;10149755555;10649755555;10240;10228
136;10805279000;10191122222;10691122222;10240;10228
137;10805289000;10191122222;10691122222;10240;10228
139;10805294000;10191122222;10691122222;10240;10228
140;10805298000;10191122222;10691122222;10240;10228
142;10805314000;10191133333;10691133333;10240;10228
127;10805399000;10149455555;10649455555;10240;10228
130;10805586000;10149455555;10649455555;10240;10228
131;10805613000;10149466666;10649466666;10240;10228
134;10805779000;10149755555;10649755555;10240;10228
135;10805955000;10191122222;10691122222;10240;10228
138;10805969000;10191122222;10691122222;10240;10228
143;10815592000;10191422222;10691422222;10240;10228
150;10815611000;10232788888;10732788888;10240;10228
151;10815621000;10232788888;10732788888;10240;10228
154;10815630000;10233111111;10733111111;10240;10228
155;10815638000;10233111111;10733111111;10240;10228
157;10815661000;10274455555;10774455555;10240;10228
158;10815671000;10274455555;10774455555;10240;10228
159;10815680000;10274455555;10774455555;10240;10228
160;10815688000;10274455555;10774455555;10240;10228
144;10815772000;10191422222;10691422222;10240;10228
145;10815984000;10191422222;10691422222;10240;10228
148;10816238000;10232788888;10732788888;10240;10228
149;10816254000;10232788888;10732788888;10240;10228
152;10816443000;10232788888;10732788888;10240;10228
153;10816457000;10232800000;10732800000;10240;10228
156;10816628000;10233111111;10733111111;10240;10228
162;10826079000;10274455555;10774455555;10240;10228
163;10826103000;10274455555;10774455555;10240;10228
170;10826115000;10316122222;10816122222;10240;10228
171;10826134000;10316122222;10816122222;10240;10228
174;10826148000;10316122222;10816122222;10240;10228
175;10826166000;10316133333;10816133333;10240;10228
177;10826184000;10316433333;10816433333;10240;10228
178;10826189000;10316433333;10816433333;10240;10228
179;10826193000;10357788888;10857788888;10240;10228
180;10826199000;10357788888;10857788888;10240;10228
161;10826221000;10274455555;10774455555;10240;10228
164;10826449000;10274466666;10774466666;10240;10228
165;10826464000;10274766666;10774766666;10240;10228
168;10826664000;10316122222;10816122222;10240;10228
169;10826684000;10316122222;10816122222;10240;10228
172;10826869000;10316122222;10816122222;10240;10228
173;10827015000;10316122222;10816122222;10240;10228
176;10827074000;10316433333;10816433333;10240;10228
184;10836478000;10357788888;10857788888;10240;10228
185;10836505000;10357788888;10857788888;10240;10228
188;10836516000;10358088888;10858088888;10240;10228
