seqnum;now;rtptime;deadline;packet_len;payload_len
0;4352894000;4316455555;4816455555;10240;10228
2;4352952000;4316455555;4816455555;10240;10228
4;4352966000;4347688888;4847688888;10240;10228
6;4352973000;4347688888;4847688888;10240;10228
1;4352985000;4316455555;4816455555;10240;10228
3;4353254000;4347688888;4847688888;10240;10228
5;4353399000;4347688888;4847688888;10240;10228
7;4353408000;4347688888;4847688888;10240;10228
8;4363196000;4347688888;4847688888;10240;10228
9;4363219000;4347688888;4847688888;10240;10228
10;4363227000;4347733333;4847733333;10240;10228
12;4394539000;4348077777;4848077777;10240;10228
14;4394574000;4389344444;4889344444;10240;10228
18;4394580000;4389344444;4889344444;10240;10228
20;4394587000;4389344444;4889344444;10240;10228
15;4394684000;4389344444;4889344444;10240;10228
17;4394892000;4389344444;4889344444;10240;10228
19;4395083000;4389344444;4889344444;10240;10228
11;4405409000;4348077777;4848077777;10240;10228
13;4405457000;4348077777;4848077777;10240;10228
22;4436173000;4389777777;4889777777;10240;10228
24;4436191000;4389777777;4889777777;10240;10228
26;4436206000;4431011111;4931011111;10240;10228
28;4436212000;4431011111;4931011111;10240;10228
23;4436366000;4389777777;4889777777;10240;10228
25;4436540000;4431011111;4931011111;10240;10228
27;4436741000;4431011111;4931011111;10240;10228
16;4446459000;4389344444;4889344444;10240;10228
29;4446497000;4431011111;4931011111;10240;10228
21;4446502000;4389400000;4889400000;10240;10228
30;4446510000;4431011111;4931011111;10240;10228
31;4446815000;4431011111;4931011111;10240;10228
32;4447011000;4431044444;4931044444;10240;10228
33;4477863000;4431400000;4931400000;10240;10228
35;4477879000;4431400000;4931400000;10240;10228
37;4477910000;4472677777;4972677777;10240;10228
39;4477914000;4472677777;4972677777;10240;10228
34;4478015000;4431400000;4931400000;10240;10228
36;4478219000;4472677777;4972677777;10240;10228
38;4478248000;4472677777;4972677777;10240;10228
41;4488199000;4472677777;4972677777;10240;10228
42;4488228000;4472677777;4972677777;10240;10228
43;4488249000;4472722222;4972722222;10240;10228
44;4519533000;4473055555;4973055555;10240;10228
46;4519565000;4473055555;4973055555;10240;10228
48;4519572000;4514344444;5014344444;10240;10228
50;4519576000;4514344444;5014344444;10240;10228
45;4519673000;4473055555;4973055555;10240;10228
49;4519867000;4514344444;5014344444;10240;10228
51;4529829000;4514344444;5014344444;10240;10228
52;4529854000;4514344444;5014344444;10240;10228
54;4529858000;4514377777;5014377777;10240;10228
55;4561182000;4514688888;5014688888;10240;10228
57;4561202000;4514688888;5014688888;10240;10228
59;4561207000;4556011111;5056011111;10240;10228
61;4561222000;4556011111;5056011111;10240;10228
56;4561335000;4514688888;5014688888;10240;10228
58;4561537000;4556011111;5056011111;10240;10228
62;4571430000;4556011111;5056011111;10240;10228
63;4571454000;4556011111;5056011111;10240;10228
40;4571571000;4472677777;4972677777;10240;10228
47;4571773000;4514344444;5014344444;10240;10228
64;4571808000;4556011111;5056011111;10240;10228
65;4572009000;4556044444;5056044444;10240;10228
60;4581684000;4556011111;5056011111;10240;10228
66;4602878000;4556366666;5056366666;10240;10228
68;4602890000;4556366666;5056366666;10240;10228
70;4602907000;4597711111;5097711111;10240;10228
67;4603067000;4556366666;5056366666;10240;10228
69;4603279000;4597711111;5097711111;10240;10228
71;4603304000;4597711111;5097711111;10240;10228
74;4613189000;4597711111;5097711111;10240;10228
75;4613203000;4597711111;5097711111;10240;10228
76;4613402000;4597733333;5097733333;10240;10228
77;4644525000;4598122222;5098122222;10240;10228
79;4644545000;4598122222;5098122222;10240;10228
78;4644742000;4598122222;5098122222;10240;10228
81;4644922000;4639355555;5139355555;10240;10228
82;4644933000;4639355555;5139355555;10240;10228
72;4654818000;4597711111;5097711111;10240;10228
73;4654870000;4597711111;5097711111;10240;10228
83;4654879000;4639355555;5139355555;10240;10228
84;4655225000;4639355555;5139355555;10240;10228
85;4655422000;4639355555;5139355555;10240;10228
80;4665723000;4639355555;5139355555;10240;10228
88;4686154000;4639700000;5139700000;10240;10228
92;4686176000;4681022222;5181022222;10240;10228
89;4686414000;4639700000;5139700000;10240;10228
91;4686623000;4681022222;5181022222;10240;10228
93;4696364000;4681022222;5181022222;10240;10228
94;4696374000;4681022222;5181022222;10240;10228
95;4696854000;4681022222;5181022222;10240;10228
96;4697065000;4681022222;5181022222;10240;10228
97;4706646000;4681022222;5181022222;10240;10228
98;4706667000;4681044444;5181044444;10240;10228
90;4706856000;4639700000;5139700000;10240;10228
87;4707268000;4639377777;5139377777;10240;10228
100;4727835000;4681355555;5181355555;10240;10228
102;4727849000;4722677777;5222677777;10240;10228
104;4727864000;4722677777;5222677777;10240;10228
99;4728071000;4681355555;5181355555;10240;10228
101;4728261000;4681355555;5181355555;10240;10228
103;4728281000;4722677777;5222677777;10240;10228
106;4738128000;4722677777;5222677777;10240;10228
108;4738139000;4722677777;5222677777;10240;10228
109;4738701000;4722711111;5222711111;10240;10228
111;4769477000;4722955555;5222955555;10240;10228
113;4769489000;4764344444;5264344444;10240;10228
110;4769669000;4722955555;5222955555;10240;10228
112;4769869000;4722955555;5222955555;10240;10228
114;4769879000;4764344444;5264344444;10240;10228
105;4779790000;4722677777;5222677777;10240;10228
115;4779800000;4764344444;5264344444;10240;10228
116;4780169000;4764344444;5264344444;10240;10228
117;4780347000;4764344444;5264344444;10240;10228
118;4780542000;4764344444;5264344444;10240;10228
119;4790060000;4764344444;5264344444;10240;10228
120;4790071000;4764377777;5264377777;10240;10228
122;4811203000;4764677777;5264677777;10240;10228
124;4811213000;4806011111;5306011111;10240;10228
126;4811218000;4806011111;5306011111;10240;10228
121;4811341000;4764677777;5264677777;10240;10228
127;4811536000;4806011111;5306011111;10240;10228
128;4821496000;4806011111;5306011111;10240;10228
129;4821508000;4806011111;5306011111;10240;10228
130;4821513000;4806011111;5306011111;10240;10228
131;4821518000;4806044444;5306044444;10240;10228
132;4852843000;4806366666;5306366666;10240;10228
136;4852854000;4847677777;5347677777;10240;10228
133;4853009000;4806366666;5306366666;10240;10228
135;4853220000;4847677777;5347677777;10240;10228
141;4863474000;4847677777;5347677777;10240;10228
123;4863681000;4764677777;5264677777;10240;10228
142;4873862000;4847711111;5347711111;10240;10228
144;4894686000;4847988888;5347988888;10240;10228
145;4905164000;4847988888;5347988888;10240;10228
146;4915568000;4889344444;5389344444;10240;10228
143;4925843000;4847988888;5347988888;10240;10228
147;4926090000;4889344444;5389344444;10240;10228
149;4936543000;4889344444;5389344444;10240;10228
150;4947060000;4889344444;5389344444;10240;10228
151;5876638000;4889344444;5389344444;10240;10228
152;5876672000;4889344444;5389344444;10240;10228
154;5887013000;4889666666;5389666666;10240;10228
156;5887068000;4889666666;5389666666;10240;10228
157;5887073000;4931011111;5431011111;10240;10228
153;5887090000;4889355555;5389355555;10240;10228
160;5897317000;4931011111;5431011111;10240;10228
