seqnum;now;rtptime;deadline;packet_len;payload_len
1;4967963000;4876977777;5076977777;10240;10228
2;4968112000;4876977777;5076977777;10240;10228
0;4968235000;4876977777;5076977777;10240;10228
3;4968269000;4876977777;5076977777;10240;10228
5;4968278000;4876977777;5076977777;10240;10228
6;4968297000;4876977777;5076977777;10240;10228
4;4968459000;4876977777;5076977777;10240;10228
7;4968470000;4876977777;5076977777;10240;10228
8;5008456000;4876977777;5076977777;10240;10228
9;5008601000;4876977777;5076977777;10240;10228
10;5008611000;4876977777;5076977777;10240;10228
11;5008805000;4908744444;5108744444;10240;10228
13;5008814000;4908744444;5108744444;10240;10228
14;5009005000;4908744444;5108744444;10240;10228
12;5009113000;4908744444;5108744444;10240;10228
15;5009130000;4908744444;5108744444;10240;10228
17;5009170000;4908744444;5108744444;10240;10228
16;5009332000;4908744444;5108744444;10240;10228
19;5009352000;4908744444;5108744444;10240;10228
20;5009614000;4908744444;5108744444;10240;10228
21;5009629000;4908744444;5108744444;10240;10228
23;5049103000;4950455555;5150455555;10240;10228
24;5049253000;4950455555;5150455555;10240;10228
26;5049264000;4950455555;5150455555;10240;10228
22;5049359000;4950455555;5150455555;10240;10228
25;5049385000;4950455555;5150455555;10240;10228
29;5049420000;4950455555;5150455555;10240;10228
30;5049669000;4950455555;5150455555;10240;10228
31;5049679000;4950455555;5150455555;10240;10228
32;5049856000;4950455555;5150455555;10240;10228
34;5053737000;4992033333;5192033333;10240;10228
36;5053882000;4992033333;5192033333;10240;10228
33;5054025000;4992033333;5192033333;10240;10228
35;5054045000;4992033333;5192033333;10240;10228
38;5054109000;4992033333;5192033333;10240;10228
37;5054245000;4992033333;5192033333;10240;10228
39;5054256000;4992033333;5192033333;10240;10228
42;5054510000;4992033333;5192033333;10240;10228
43;5054549000;4992033333;5192033333;10240;10228
18;5089821000;4908744444;5108744444;10240;10228
27;5090675000;4950455555;5150455555;10240;10228
28;5090690000;4950455555;5150455555;10240;10228
46;5095417000;5033755555;5233755555;10240;10228
50;5095631000;5033755555;5233755555;10240;10228
45;5095720000;5033755555;5233755555;10240;10228
47;5095732000;5033755555;5233755555;10240;10228
51;5095969000;5033755555;5233755555;10240;10228
52;5095980000;5033755555;5233755555;10240;10228
53;5096226000;5033755555;5233755555;10240;10228
54;5096245000;5033755555;5233755555;10240;10228
40;5136784000;4992033333;5192033333;10240;10228
41;5136814000;4992033333;5192033333;10240;10228
49;5137023000;5033755555;5233755555;10240;10228
56;5137056000;5075411111;5275411111;10240;10228
58;5137266000;5075411111;5275411111;10240;10228
63;5177806000;5075411111;5275411111;10240;10228
60;5177831000;5075411111;5275411111;10240;10228
61;5178059000;5075411111;5275411111;10240;10228
62;5178074000;5075411111;5275411111;10240;10228
48;5178083000;5033755555;5233755555;10240;10228
64;5218283000;5075411111;5275411111;10240;10228
65;5218988000;5075411111;5275411111;10240;10228
66;5219265000;5117022222;5317022222;10240;10228
68;5258763000;5117022222;5317022222;10240;10228
67;5259078000;5117022222;5317022222;10240;10228
69;5259091000;5117022222;5317022222;10240;10228
55;5260028000;5075411111;5275411111;10240;10228
57;5260041000;5075411111;5275411111;10240;10228
70;5299295000;5117022222;5317022222;10240;10228
71;5299449000;5117022222;5317022222;10240;10228
72;5300109000;5117022222;5317022222;10240;10228
73;5301057000;5117022222;5317022222;10240;10228
74;5301083000;5117022222;5317022222;10240;10228
75;5301301000;5117022222;5317022222;10240;10228
76;5301321000;5117022222;5317022222;10240;10228
77;5339757000;5158711111;5358711111;10240;10228
78;5339959000;5158711111;5358711111;10240;10228
79;5341182000;5158711111;5358711111;10240;10228
80;5342089000;5158711111;5358711111;10240;10228
81;5342116000;5158711111;5358711111;10240;10228
82;5342330000;5158711111;5358711111;10240;10228
83;5342354000;5158711111;5358711111;10240;10228
84;5342572000;5158711111;5358711111;10240;10228
88;5380232000;5200388888;5400388888;10240;10228
91;5381788000;5200388888;5400388888;10240;10228
92;5382126000;5200388888;5400388888;10240;10228
96;5383135000;5200388888;5400388888;10240;10228
98;5383161000;5200388888;5400388888;10240;10228
99;5383429000;5241988888;5441988888;10240;10228
100;5420712000;5241988888;5441988888;10240;10228
101;5422265000;5241988888;5441988888;10240;10228
104;5423158000;5241988888;5441988888;10240;10228
107;5424177000;5241988888;5441988888;10240;10228
108;5424204000;5241988888;5441988888;10240;10228
109;5424432000;5241988888;5441988888;10240;10228
110;5424461000;5283622222;5483622222;10240;10228
113;5462743000;5283622222;5483622222;10240;10228
114;5464926000;5283622222;5483622222;10240;10228
117;5465139000;5283622222;5483622222;10240;10228
116;5465270000;5283622222;5483622222;10240;10228
118;5465283000;5283622222;5483622222;10240;10228
119;5465485000;5283622222;5483622222;10240;10228
120;5465496000;5283622222;5483622222;10240;10228
121;5465769000;5325366666;5525366666;10240;10228
122;5465794000;5325366666;5525366666;10240;10228
123;5503257000;5325366666;5525366666;10240;10228
125;5503443000;5325366666;5525366666;10240;10228
124;5503576000;5325366666;5525366666;10240;10228
126;5505405000;5325366666;5525366666;10240;10228
128;5505791000;5325366666;5525366666;10240;10228
127;5506107000;5325366666;5525366666;10240;10228
129;5506122000;5325366666;5525366666;10240;10228
130;5506360000;5325366666;5525366666;10240;10228
131;5506389000;5325366666;5525366666;10240;10228
132;5506644000;5366988888;5566988888;10240;10228
133;5506862000;5366988888;5566988888;10240;10228
134;5506888000;5366988888;5566988888;10240;10228
135;5543693000;5366988888;5566988888;10240;10228
137;5543927000;5366988888;5566988888;10240;10228
136;5544236000;5366988888;5566988888;10240;10228
138;5545887000;5366988888;5566988888;10240;10228
139;5546238000;5366988888;5566988888;10240;10228
140;5546545000;5366988888;5566988888;10240;10228
141;5547154000;5366988888;5566988888;10240;10228
142;5547180000;5366988888;5566988888;10240;10228
144;5547629000;5408655555;5608655555;10240;10228
145;5547656000;5408655555;5608655555;10240;10228
146;5547888000;5408655555;5608655555;10240;10228
147;5584180000;5408655555;5608655555;10240;10228
148;5584383000;5408655555;5608655555;10240;10228
150;5586366000;5408655555;5608655555;10240;10228
154;5588205000;5450477777;5650477777;10240;10228
155;5588622000;5450477777;5650477777;10240;10228
156;5588638000;5450477777;5650477777;10240;10228
143;5588884000;5408655555;5608655555;10240;10228
157;5624659000;5450477777;5650477777;10240;10228
158;5624866000;5450477777;5650477777;10240;10228
160;5629373000;5450477777;5650477777;10240;10228
161;5629559000;5450477777;5650477777;10240;10228
159;5629675000;5450477777;5650477777;10240;10228
162;5629690000;5450477777;5650477777;10240;10228
163;5629927000;5450477777;5650477777;10240;10228
164;5629953000;5450477777;5650477777;10240;10228
165;5630171000;5492022222;5692022222;10240;10228
166;5669861000;5492022222;5692022222;10240;10228
168;5670068000;5492022222;5692022222;10240;10228
169;5670098000;5492022222;5692022222;10240;10228
167;5670179000;5492022222;5692022222;10240;10228
171;5670635000;5492022222;5692022222;10240;10228
173;5670958000;5492022222;5692022222;10240;10228
177;5710555000;5533666666;5733666666;10240;10228
178;5710760000;5533666666;5733666666;10240;10228
176;5710872000;5533666666;5733666666;10240;10228
179;5710982000;5533666666;5733666666;10240;10228
181;5711336000;5533666666;5733666666;10240;10228
180;5711657000;5533666666;5733666666;10240;10228
182;5711945000;5533666666;5733666666;10240;10228
183;5711971000;5533666666;5733666666;10240;10228
188;5751046000;5575333333;5775333333;10240;10228
193;5751249000;5575333333;5775333333;10240;10228
187;5751386000;5575333333;5775333333;10240;10228
189;5751402000;5575333333;5775333333;10240;10228
194;5751410000;5575333333;5775333333;10240;10228
195;5751761000;5575333333;5775333333;10240;10228
196;5752072000;5575333333;5775333333;10240;10228
197;5752864000;5575333333;5775333333;10240;10228
198;5791533000;5616977777;5816977777;10240;10228
199;5791847000;5616977777;5816977777;10240;10228
200;5791874000;5616977777;5816977777;10240;10228
201;5792416000;5616977777;5816977777;10240;10228
203;5792444000;5616977777;5816977777;10240;10228
205;5792667000;5616977777;5816977777;10240;10228
207;5792789000;5616977777;5816977777;10240;10228
208;5792948000;5616977777;5816977777;10240;10228
209;5792967000;5658655555;5858655555;10240;10228
206;5793089000;5616977777;5816977777;10240;10228
210;5793882000;5658655555;5858655555;10240;10228
211;5832031000;5658655555;5858655555;10240;10228
212;5832898000;5658655555;5858655555;10240;10228
213;5832926000;5658655555;5858655555;10240;10228
