seqnum;now;rtptime;deadline
1;5844007000;5702855555;5902855555
2;5844010000;5702855555;5902855555
3;5844011000;5702855555;5902855555
4;5844013000;5702855555;5902855555
5;5844014000;5702855555;5902855555
6;5844017000;5702855555;5902855555
8;5844019000;5702855555;5902855555
9;5844020000;5702855555;5902855555
10;5844586000;5702855555;5902855555
11;5844592000;5734511111;5934511111
12;5844593000;5734511111;5934511111
13;5844594000;5734511111;5934511111
14;5844595000;5734511111;5934511111
15;5844596000;5734511111;5934511111
16;5844597000;5734511111;5934511111
18;5875435000;5734511111;5934511111
19;5875447000;5734511111;5934511111
20;5875448000;5734511111;5934511111
21;5875675000;5734511111;5934511111
22;5875680000;5776222222;5976222222
23;5875682000;5776222222;5976222222
24;5875693000;5776222222;5976222222
25;5875694000;5776222222;5976222222
26;5875696000;5776222222;5976222222
27;5875697000;5776222222;5976222222
28;5875698000;5776222222;5976222222
29;5875699000;5776222222;5976222222
30;5875700000;5776222222;5976222222
31;5875767000;5776222222;5976222222
32;5917279000;5776222222;5976222222
33;5917296000;5817777777;6017777777
34;5917297000;5817777777;6017777777
35;5917299000;5817777777;6017777777
36;5917301000;5817777777;6017777777
37;5917302000;5817777777;6017777777
38;5917303000;5817777777;6017777777
39;5917305000;5817777777;6017777777
40;5917306000;5817777777;6017777777
41;5917308000;5817777777;6017777777
42;5917309000;5817777777;6017777777
43;5958655000;5817777777;6017777777
44;5958681000;5859533333;6059533333
45;5958684000;5859533333;6059533333
46;5958686000;5859533333;6059533333
47;5958690000;5859533333;6059533333
48;5958691000;5859533333;6059533333
49;5958693000;5859533333;6059533333
50;5958694000;5859533333;6059533333
52;6000598000;5859533333;6059533333
53;6000601000;5859533333;6059533333
54;6000772000;5859533333;6059533333
55;6000779000;5901155555;6101155555
56;6000782000;5901155555;6101155555
57;6000784000;5901155555;6101155555
58;6000786000;5901155555;6101155555
59;6000788000;5901155555;6101155555
60;6000790000;5901155555;6101155555
61;6000792000;5901155555;6101155555
62;6000795000;5901155555;6101155555
64;6042155000;5901155555;6101155555
65;6042240000;5901155555;6101155555
66;6042243000;5942777777;6142777777
67;6042244000;5942777777;6142777777
68;6042245000;5942777777;6142777777
72;6083776000;5942777777;6142777777
73;6083778000;5942777777;6142777777
74;6083779000;5942777777;6142777777
75;6083780000;5942777777;6142777777
76;6083891000;5942777777;6142777777
78;6125497000;5984488888;6184488888
80;6125501000;5984488888;6184488888
82;6125502000;5984488888;6184488888
83;6125503000;5984488888;6184488888
84;6125505000;5984488888;6184488888
85;6127621000;5984488888;6184488888
86;6128584000;5984488888;6184488888
87;6128724000;5984488888;6184488888
89;6168744000;6026211111;6226211111
90;6169665000;6026211111;6226211111
91;6169668000;6026211111;6226211111
92;6169872000;6026211111;6226211111
93;6209310000;6026211111;6226211111
95;6209538000;6026211111;6226211111
96;6210685000;6026211111;6226211111
97;6210688000;6026211111;6226211111
102;6249964000;6067766666;6267766666
103;6249983000;6067766666;6267766666
105;6250279000;6067766666;6267766666
106;6251713000;6067766666;6267766666
107;6251715000;6067766666;6267766666
110;6290708000;6109400000;6309400000
114;6290726000;6109400000;6309400000
118;6290973000;6109400000;6309400000
119;6292712000;6109400000;6309400000
120;6292736000;6109400000;6309400000
121;6330940000;6151122222;6351122222
122;6331148000;6151122222;6351122222
125;6331371000;6151122222;6351122222
127;6331521000;6151122222;6351122222
128;6331724000;6151122222;6351122222
129;6331945000;6151122222;6351122222
130;6333753000;6151122222;6351122222
132;6371549000;6192744444;6392744444
134;6371648000;6192744444;6392744444
136;6371801000;6192744444;6392744444
137;6372019000;6192744444;6392744444
138;6372322000;6192744444;6392744444
140;6372437000;6192744444;6392744444
141;6372733000;6192744444;6392744444
142;6372988000;6192744444;6392744444
143;6374819000;6234444444;6434444444
144;6411914000;6234444444;6434444444
146;6412142000;6234444444;6434444444
148;6412319000;6234444444;6434444444
151;6412902000;6234444444;6434444444
152;6413217000;6234444444;6434444444
153;6413749000;6234444444;6434444444
155;6416979000;6276133333;6476133333
156;6452364000;6276133333;6476133333
158;6452604000;6276133333;6476133333
160;6452798000;6276133333;6476133333
162;6453347000;6276133333;6476133333
163;6453521000;6276133333;6476133333
164;6454220000;6276133333;6476133333
168;6493178000;6317755555;6517755555
169;6493674000;6317755555;6517755555
172;6493849000;6317755555;6517755555
173;6493852000;6317755555;6517755555
175;6494178000;6317755555;6517755555
176;6495157000;6359444444;6559444444
178;6533908000;6359444444;6559444444
181;6534144000;6359444444;6559444444
183;6534350000;6359444444;6559444444
185;6534495000;6359444444;6559444444
186;6534652000;6359444444;6559444444
190;6574415000;6401066666;6601066666
192;6574619000;6401066666;6601066666
194;6574777000;6401066666;6601066666
197;6575147000;6401066666;6601066666
198;6575153000;6442722222;6642722222
203;6615095000;6442722222;6642722222
205;6615295000;6442722222;6642722222
206;6615669000;6442722222;6642722222
207;6615748000;6442722222;6642722222
209;6625366000;6484400000;6684400000
210;6625378000;6484400000;6684400000
212;6655756000;6484400000;6684400000
213;6655934000;6484400000;6684400000
216;6656015000;6484400000;6684400000
217;6656292000;6484400000;6684400000
218;6656736000;6484400000;6684400000
220;6667096000;6526133333;6726133333
223;6696453000;6526133333;6726133333
224;6696599000;6526133333;6726133333
225;6696762000;6526133333;6726133333
228;6696819000;6526133333;6726133333
230;6696940000;6526133333;6726133333
231;6697114000;6567744444;6767744444
232;6697330000;6567744444;6767744444
233;6736871000;6567744444;6767744444
235;6737069000;6567744444;6767744444
236;6737301000;6567744444;6767744444
237;6737648000;6567744444;6767744444
239;6737674000;6567744444;6767744444
240;6737882000;6567744444;6767744444
241;6737989000;6567744444;6767744444
243;6750248000;6609388888;6809388888
244;6750261000;6609388888;6809388888
246;6777577000;6609388888;6809388888
248;6777789000;6609388888;6809388888
249;6778657000;6609388888;6809388888
250;6778659000;6609388888;6809388888
252;6779061000;6609388888;6809388888
253;6818093000;6651111111;6851111111
